t,0,1
1,0.010652281,0.009044518
1,0.002903925,-0.003933464
1,-0.005069606,-0.007826573
1,-5.49E-05,-0.000570108
1,0.013060392,0.004824924
1,-0.003508806,-0.006544811
1,-0.004480924,-0.010567368
1,0.00892871,-0.002850556
1,-0.01421599,-0.001437269
1,-0.011647362,-0.00022673
1,0.021033922,-0.007230788
1,-0.001125134,-0.003179118
1,0.004136927,-0.00501767
1,-0.008231423,0.000857476
1,0.003040003,-0.004190803
1,4.10E-05,0.004464134
1,0.028954067,0.000741286
1,-0.004224548,-0.002778554
1,0.001831439,0.024657508
1,0.000629638,0.004251761
1,0.002128034,-0.004718999
1,0.023848014,-0.011321973
1,0.007526174,0.003266074
1,-5.94E-05,0.002698104
1,-0.008358484,-0.005687014
1,-0.010833507,-0.00052592
1,-0.013277328,0.003367449
1,-0.006371774,0.007304226
1,-0.011228215,-0.005674794
1,0.025315208,-0.005206122
1,0.0269027,-0.004220175
1,-0.009011823,-0.002607254
1,-0.002431812,-0.004318694
1,0.00010336,-0.004146096
1,-0.011424442,0.009629381
1,0.020456513,-0.012947373
1,-0.012171386,0.009857608
1,0.023963802,-0.008325916
1,0.002674242,-0.010151209
1,0.006554056,-0.005260193
1,-0.011388732,-0.003963615
1,-0.00425575,-0.001008111
1,0.01807284,-0.001166412
1,-0.014450182,-0.007427826
1,0.001111188,-0.004003909
1,-0.001457439,0.001228928
1,-0.011259417,1.61E-05
1,-0.001201064,-0.005972687
1,-0.004523398,0.001201373
1,-0.001653667,0.002984036
1,-0.007542374,0.006946292
1,0.03237226,-0.014246028
1,-0.004688424,-0.006641772
1,0.001599501,-0.011706164
1,0.00677923,-0.007627978
1,-0.001457439,-0.005573939
1,0.002645295,0.018568692
1,-0.000777408,0.020167576
1,-0.005234631,0.00908637
1,0.012126239,-0.004366516
1,0.014654647,0.003766456
1,-8.84E-05,-0.008911298
1,0.022440968,-0.000338766
1,-0.008454343,0.002525506
1,-0.005939101,0.016398983
1,0.001599501,0.002113501
1,-0.00904077,-0.012792187
1,0.002315243,0.003654679
1,-0.011618415,-0.004232654
1,0.004933108,-0.00146742
1,-0.002632548,0.002796882
1,0.041427294,0.236053329
1,-0.019623147,-0.006516217
1,0.003198265,-0.00731527
1,0.001731071,0.002098944
1,0.001247266,-0.009638348
1,0.003621921,-0.002649625
1,-0.009821169,0.01366338
1,-0.005392893,0.000829661
1,0.011501847,-0.013118673
1,0.00190286,-0.002720589
1,0.01074814,-0.008767813
1,0.000531524,-0.004163508
1,-0.00585226,-0.005661017
1,-0.007709654,-0.002095951
1,-0.011491354,-0.001909057
1,0.001891588,0.0016859
1,-0.005689488,-0.000382695
1,-0.00442303,-0.003091781
1,-0.001223247,-0.011480015
1,-0.014838127,0.006391839
1,-0.007254797,0.006135539
1,-0.004746318,-0.006985669
1,-0.001678105,-0.009310565
1,0.000758953,0.008974593
1,-0.010380904,0.005963979
1,0.004955292,-0.006486586
1,-0.017933033,-0.001965205
1,-0.000908977,0.006233279
1,0.008440397,-0.010795854
1,0.013486302,0.002198242
1,0.051313858,-0.015328676
1,-0.012849163,0.013863792
1,0.034548433,-0.000939224
1,0.001929552,-0.003861721
1,0.017486413,0.014462692
1,0.00173558,-0.002151061
1,-0.010276027,0.003181852
1,3.64E-05,-0.004147653
1,-0.01787063,-0.003362638
1,-0.005337254,-0.012205248
1,-0.01278676,0.005491932
1,-2.14E-05,-0.007371158
1,-0.001160844,-0.005474382
1,-0.012066509,-0.001025263
1,0.003361037,-0.003821427
1,0.012674701,-0.010452216
1,0.021660568,0.000942736
1,0.00980046,-0.013161303
1,-0.006603712,0.000260134
1,0.001218319,-0.005545346
1,-0.001167608,0.007074183
1,-0.011455644,0.019339411
1,-0.00089996,-0.006158543
1,-0.003477605,-0.001794424
1,-0.012753304,-0.008312398
1,-0.00102702,-0.010494068
1,0.008884343,-0.005719501
1,0.023970565,-0.006015317
1,-0.018974317,0.00583531
1,-0.013112302,-0.008882186
1,-0.002326935,-0.001380861
1,0.004536145,0.009414413
1,-0.011776677,0.017585342
1,-0.008748684,0.002782845
1,-0.01601549,-0.005160376
1,-0.010376395,0.005236151
1,-0.000407137,-0.000797037
1,0.003947463,0.000871513
1,0.035440473,-0.011221897
1,0.007329946,-0.005873389
1,0.001972026,-0.008841113
1,0.029540494,0.008330207
1,-0.001236774,-0.011506012
1,-0.006733027,0.002911255
1,-0.003123116,0.000772735
1,-0.001287905,-0.003434121
1,-0.000777408,-0.009139525
1,-0.011905992,0.009971202
1,0.015415117,0.004095018
1,-0.00321672,-0.002450251
1,-0.010184677,-0.00429036
1,-0.000839811,0.008930405
1,-0.002690442,0.005092406
1,0.011448462,0.002881104
1,0.012605534,-0.001094929
1,-0.00366256,0.00372071
1,-0.014902785,-0.000596624
1,-0.009885827,-0.009110672
1,0.005287597,0.006362467
1,0.034122523,0.003552266
1,0.053668945,0.007902088
1,0.034452574,-0.008668775
1,0.020320434,0.001999647
1,0.00896893,-0.007630314
1,-0.003506552,0.025041959
1,0.007100263,-0.013546014
1,0.002709952,-0.005459567
1,0.012839726,0.01173801
1,0.003432457,-0.011407493
1,0.008313336,-0.008627443
1,0.003169318,0.017271336
1,0.003169318,0.001399449
1,0.007071316,-0.004232395
1,-0.008523509,0.012224614
1,-0.0061466,0.003154557
1,0.012763796,0.009272226
1,0.006578494,0.000331617
1,0.000591673,-0.00420458
1,-0.004650459,0.006349209
1,-0.010443307,0.00780279
1,-0.011578196,-1.23E-05
1,0.001900605,0.003079959
1,0.000663094,0.000587917
1,-0.003800893,-0.00630099
1,-0.011482337,-0.014074469
1,0.004854924,-0.004775406
1,-0.005526717,-0.001053337
1,-0.013049899,-0.00210895
1,-0.015388843,0.027908568
1,-0.003834349,0.006832179
1,-0.013214925,0.001300411
1,-0.005100807,0.007003478
1,0.01026659,0.00272488
1,-0.015264037,0.002583731
1,0.004342172,-0.002564884
1,0.003035494,0.011996128
1,-9.06E-05,0.000816403
1,-0.00705406,0.002727476
1,0.015149723,0.016415875
1,0.003659886,0.003852495
1,-0.009435479,0.02250547
1,0.001664159,-0.004733555
1,-0.005689488,-0.008739998
1,-0.005950373,-0.005745239
1,-0.013248381,0.004352616
1,-0.006766483,-0.000468474
1,0.020124207,0.015188963
1,-0.003965918,-0.007170746
1,-0.003580227,-0.005032226
1,0.012672446,-0.000784038
1,0.003914007,0.005963201
1,-0.012071018,0.000857995
1,0.004301953,-0.002337695
1,-0.000875521,-0.000868
1,-0.005109825,-0.007954204
1,0.002446813,0.003082555
1,-0.011000787,-0.007257564
1,-0.013509265,0.000374247
1,-0.004351609,-0.005204304
1,0.00427526,3.11E-05
1,-0.002264532,-0.003621794
1,0.002025412,-0.015386122
1,0.000101105,-0.005502197
1,0.004005358,-0.018909077
1,-0.001292414,-0.010565551
1,0.00023042,-0.009909724
1,-0.005011711,0.000387505
1,-0.006630405,0.001257002
1,-0.008588167,0.00593331
1,0.003648614,0.001757643
1,-0.000969126,-0.004946187
1,0.005867261,-0.007969799
1,-0.004418521,-0.003007819
1,0.012028125,0.003082295
1,0.002315243,-0.002349915
1,-0.002984783,-0.006556771
1,-0.015685439,-0.00878159
1,-0.013957359,-0.002179135
1,-0.009825678,-0.00210843
1,-0.004976001,0.004152983
1,-0.009047533,-0.004904076
1,-0.004128689,-0.001196822
1,-0.009667416,0.001757383
1,-0.009043024,0.013533672
1,-0.010864708,-0.010551773
1,0.018496496,0.005948645
1,-0.000775153,-0.009837982
1,0.024102135,-0.00163794
1,-0.010271518,0.003166777
1,-0.000971381,0.005635417
1,0.019542289,-0.001451825
1,0.001271705,0.002969739
1,-0.003152063,0.008685805
1,-0.004648204,-0.006159321
1,-0.007939337,-0.003134931
1,-0.000810864,0.000801847
1,-0.005716181,0.000672139
1,-0.009303909,0.000943256
1,-0.003441894,-0.006473847
1,0.001829184,0.003867311
1,0.010589878,0.012440361
1,-0.001769455,0.005093184
1,0.018935933,0.019452746
1,-0.001847639,-0.004604106
1,0.003720035,-0.012163396
1,-0.009564794,-0.006842963
1,0.001800237,-0.001038781
1,0.021172255,0.000801068
1,-0.013246126,0.006717806
1,-0.006398467,-0.001838612
1,-0.002206637,-0.002094134
1,-0.007997231,-0.007801614
1,-0.005007202,0.05753878
1,0.010910911,0.000929219
1,0.001697615,-0.005875466
1,-0.009174594,0.000529692
1,0.005149264,-0.008012689
1,0.006420232,0.008173723
1,-0.014902785,0.003665341
1,-0.005593629,-0.001551122
1,0.008933219,0.000202428
1,-0.009114445,-0.006942779
1,-0.006826632,-0.007213636
1,0.01410393,-0.009596756
1,-0.001000328,-0.009695535
1,0.027391013,-0.002964669
1,0.009813987,-0.015985801
1,-0.009370821,0.003838717
1,-0.005301543,0.004623992
1,0.001278468,0.019880865
1,0.000304096,-0.005059521
1,-0.005749637,-0.002195249
1,-0.01399307,-0.000439881
1,-0.004873378,-0.000427402
1,0.044874435,-0.014359882
1,0.004293296,0.006871694
1,0.000395446,0.003197447
1,-0.00507186,-0.003918129
1,0.011571013,0.005349485
1,-5.72E-05,-0.002293767
1,0.005122572,-0.005074597
1,0.006685625,-0.011393197
1,0.003004293,0.030376949
1,-0.015460264,-0.005331676
1,-0.005225613,-0.009525273
1,-0.001495404,-0.007727016
1,-0.005584612,-0.000144065
1,-0.009794477,-0.003762424
1,-0.009426461,0.010054905
1,0.004696661,0.003253076
1,0.005220685,-0.004105802
1,0.040299169,-0.013219268
1,-0.012463472,0.007091335
1,-0.011645108,0.020637287
1,0.008763685,-0.001408416
1,0.000237184,-0.012505217
1,-0.006215767,-0.004717701
1,-0.013573923,-0.000752589
1,0.003162555,0.007476305
1,-0.002697205,0.00078755
1,-0.001526606,0.006890403
1,-0.003667069,0.009258708
1,0.008507309,0.008542839
1,0.021346298,0.011293518
1,0.020420802,-0.002595034
1,-0.011848098,0.008987072
1,-0.01183908,0.000530212
1,-0.006077434,0.000388284
1,0.003463659,0.008787179
1,0.000725497,0.003224742
1,-0.007580339,0.000986924
1,0.002192692,-0.001225416
1,-0.006697317,0.001956238
1,-0.004447468,0.013035367
1,-0.003506552,0.028921031
1,-0.002273549,-0.010136912
1,0.035926532,-0.012148321
1,-0.001651412,-0.002122727
1,0.013613362,0.002954145
1,-0.015651983,0.003240077
1,-0.00318101,0.002696287
1,-0.009268199,0.002069832
1,-0.012200333,-0.001695646
1,0.013488556,0.000342538
1,-0.006240205,0.003824161
1,-0.018189408,0.008259763
1,-0.011027479,-0.004534181
1,-0.00271488,-0.007613941
1,-0.019333315,-0.000453918
1,-0.003676086,0.014491025
1,0.01332804,0.007189853
1,-0.003022747,-0.003234228
1,0.001927298,-0.009909465
1,0.023446541,-0.014059913
1,-0.01119025,0.002626361
1,-0.013143504,0.012709401
1,-0.007676198,-0.005261231
1,0.001044276,-0.002864074
1,0.018786328,-0.013632053
1,-0.012530384,-0.008596513
1,-0.003994865,-0.002752037
1,0.003207283,0.004707695
1,0.001055548,-0.00390539
1,0.001053294,0.004620877
1,0.023872452,-0.013546533
1,-0.018972062,-0.010453774
1,-0.000382699,0.001998868
1,-0.001620211,-0.003549013
1,0.010627843,-0.00329427
1,0.014621191,-0.006214431
1,0.000263876,-0.006799813
1,0.001403274,0.000431174
1,0.005407895,0.003083853
1,0.01922351,0.002082831
1,0.004562837,0.008345542
1,0.014424964,-0.002607773
1,-0.012262736,0.015019221
1,0.009869627,-0.002022651
1,0.024503607,0.000488879
1,0.008730229,0.01567375
1,-0.001299177,-0.01271733
1,0.003811385,-0.003390193
1,0.002776864,-0.008840075
1,-0.009011823,-0.002350434
1,0.014175351,-0.003648051
1,-0.007210068,0.019024367
1,-0.010675244,0.014236282
1,0.037901969,0.151321728
1,-0.01269541,-0.006286953
1,-0.007225849,0.009370485
1,0.006676608,-0.002820665
1,-0.009268199,-0.001267527
1,0.010491764,-0.006058726
1,-0.007415313,-0.007470456
1,0.002023157,-0.002507438
1,-0.022298906,-0.005773832
1,-0.006440941,-0.002863555
1,-0.000837556,-0.015600831
1,0.012188642,-0.019180453
1,-0.002784047,-0.005076154
1,-0.005725199,0.017727529
1,-0.006764229,-0.0014669
1,0.015887649,-0.006328544
1,-0.002824266,-0.002935038
1,0.004337663,0.005194818
1,0.000689787,0.013307782
1,-0.006510107,0.00164327
1,0.033186116,-0.002879149
1,0.006739011,-0.002278173
1,-0.004126435,-9.68E-05
1,-0.010668481,-0.000895296
1,-0.008913709,0.005893016
1,-0.011680818,-0.004676109
1,0.019412974,-0.0016382
1,-0.00887349,0.001642751
1,-0.003118607,0.003084891
1,-0.007928065,0.003165998
1,-0.003312579,0.006689213
1,0.000625129,-0.012519513
1,0.010262081,0.000102352
1,0.001175846,-0.002906445
1,0.002547181,0.005764087
1,-0.002656986,0.009883865
1,-0.002989291,-0.001779868
1,-0.009011823,-0.003805314
1,0.011892047,-0.004589031
1,-0.002991546,0.005507786
1,0.001858132,0.004353395
1,-0.015101266,-0.006644108
1,0.020423057,-0.013632312
1,-0.004966983,0.003480523
1,0.006583003,-0.002563586
1,-0.00865057,-0.009638089
1,0.025533619,-0.007826573
1,0.032530883,-0.005446827
1,-0.007248033,-0.000926225
1,-0.018584117,-0.00023895
1,-0.017056774,0.000759217
1,-0.001876586,-0.001795982
1,-0.002500978,0.010227243
1,0.000527016,-0.001366305
1,0.005452623,-0.00048303
1,0.015408354,-0.006914705
1,0.013711476,0.050007824
1,-0.013598361,-0.001537345
1,0.015985763,-0.006529735
1,0.007142737,0.002825475
1,0.005575175,0.010741921
1,-0.007326217,-0.016912485
1,0.001891588,-0.007812017
1,-0.010249334,-0.000183061
1,0.004043323,0.003153778
1,0.00961776,-0.011780243
1,3.87E-05,0.001071406
1,-0.007092025,-0.01317534
1,-0.000226691,0.007761198
1,0.006199147,-0.01253407
1,0.005749218,0.004920587
1,0.002020903,0.005864163
1,0.044156438,-0.010693182
1,-0.003903515,-0.00524356
1,0.004600802,-0.012847557
1,-0.006012776,-0.001140934
1,0.006489398,0.003438153
1,0.029020979,-0.008597811
1,-0.002335953,0.003667158
1,0.016403016,-0.005076673
1,-0.012331903,-0.001481716
1,4.32E-05,0.006704548
1,0.016422945,-0.006343101
1,-0.005792111,-0.000796258
1,-0.000578926,-0.006072763
1,0.020532443,-0.014815296
1,0.00837574,0.020696291
1,-0.008684026,-0.007143451
1,-0.004260259,0.007402745
1,0.000796918,-0.008012948
1,-0.002240093,-0.002279211
1,0.015892158,-0.012647664
1,-0.007158937,-0.003847165
1,-0.003247922,-0.005503235
1,-0.009888081,-0.005188191
1,-0.013928412,-0.008397399
1,0.011733784,-0.010808334
1,0.05294157,-0.011406455
1,-0.008003995,-0.011179007
1,-0.005357183,-0.003906169
1,-0.01252813,0.002665876
1,-0.004686169,0.00219928
1,-0.009694109,0.000117687
1,0.008284389,-0.011534865
1,0.00204985,-0.005159078
1,-0.003767437,0.009927014
1,0.002970837,-0.006585624
1,0.001434476,0.003967387
1,0.013722748,0.002624804
1,0.024293853,0.008872699
1,0.000232675,0.00655066
1,-0.008293826,-0.009097413
1,-0.004770756,0.002270244
1,0.00251147,-0.003447639
1,-0.000409392,-0.002292729
1,0.002288551,0.00386757
1,0.002317498,0.012665992
1,-0.003502043,0.000998625
1,0.002121271,-0.000881518
1,0.032274147,-0.011292861
1,0.0003977,0.009314596
1,-0.012300701,-0.005901204
1,0.038011355,0.005533783
1,0.027518074,0.006974885
1,-0.007156683,0.008531917
1,0.024061915,0.000943515
1,0.007008913,0.005408748
1,0.001372073,0.004750845
1,0.003552755,0.000217503
1,-0.011721038,0.005066668
1,0.014230991,-0.005416417
1,0.014795234,-0.004477773
1,0.008110346,-0.005230821
1,0.007298745,0.001827828
1,0.006199566,0.002283502
1,-0.020896369,0.026099389
1,0.001496879,0.00044547
1,-0.006273661,-0.002479883
1,-0.009366312,-0.000753108
1,-0.009339619,-0.007257045
1,0.036430627,0.001141591
1,0.00290167,-0.002863555
1,0.027355303,0.00857325
1,-0.016238409,0.009472119
1,0.005118063,0.00194246
1,-0.009205795,-0.000240507
1,-0.007221341,0.000158759
1,-0.005172228,0.00207087
1,-0.011814642,-0.000640812
1,-0.00963396,-0.009537493
1,0.014168588,0.01126804
1,0.017718351,-0.009809129
1,-0.00611089,-0.012120247
1,-0.006438686,0.002826254
1,-0.0037742,-0.005373787
1,0.010070363,-0.007670089
1,-0.002427303,-0.014116061
1,0.019769718,0.00818828
1,0.013038208,0.002113241
1,0.002090069,0.006675954
1,0.011439444,0.015274743
1,-0.011194759,0.000429357
1,0.001991956,-0.010422325
1,-0.010412105,0.000930257
1,0.002152472,0.001143927
1,-0.012525875,-0.005032226
1,0.00453389,-0.001281823
1,-0.007745364,-0.001494196
1,0.005354509,-0.014218733
1,0.010529729,-0.005259933
1,-0.007288253,-6.87E-05
1,0.00108675,0.001828088
1,-0.011743221,-0.009510458
1,-0.019270912,-0.001994317
1,0.005708999,-0.007286158
1,0.001697615,-0.004390177
1,0.002973091,-0.008981743
1,-0.008590421,-0.002378768
1,-0.0089092,-0.00621547
1,0.004344427,0.002042537
1,-0.001785236,-0.005587457
1,-0.00282652,-0.00518845
1,0.000402209,0.007871937
1,-0.005952628,-0.000894517
1,0.001483713,0.005192222
1,-0.010519237,-0.015401198
1,-0.007580339,-0.002306766
1,-0.001780727,0.018657587
1,-0.004686169,0.008801995
1,0.007952084,0.00445425
1,0.030606216,-0.003707314
1,-0.004414012,0.007004517
1,-0.002371663,0.001371894
1,0.002968582,0.000673437
1,-0.010831252,0.007960053
1,-0.017968743,-0.00784035
1,-0.021259876,-0.011235415
1,0.010364703,-0.007042856
1,-0.00136158,0.00352523
1,0.013747186,-0.000382175
1,-0.006177802,-0.007243008
1,-0.005850005,-0.008584034
1,-0.005428604,0.0067334
1,-0.010084309,-0.007855945
1,0.00453389,-0.004149471
1,-0.006108635,-0.000966779
1,0.044348156,-0.012791408
1,0.01531024,0.003997018
1,-0.005392893,-0.008953149
1,0.000727752,-0.002079837
1,-0.008681772,-0.007013484
1,-0.009952739,0.001343041
1,0.000881505,0.005320373
1,-0.003053949,0.016817478
1,0.030218271,0.004523137
1,0.028030825,0.000674476
1,0.003842587,-0.002293767
1,0.00570449,-0.01043766
1,-0.008197967,-0.00450403
1,0.008768194,-0.001882281
1,0.019734007,-0.004303099
1,-0.00826037,-0.003364196
1,0.013787406,-0.009838501
1,0.012545386,0.014905367
1,0.031578695,0.002569954
1,-0.010570368,-0.000439102
1,-0.009205795,-0.001964686
1,0.018864512,-0.012250214
1,-0.019785918,0.025172705
1,-0.000679294,-0.014630219
1,0.011566504,0.004936701
1,0.000404464,0.00934267
1,-0.008030687,-0.005403418
1,0.000562726,-0.009195932
1,0.004411339,0.002112722
1,-0.005297034,-0.00591602
1,0.021653805,-0.002350954
1,0.003856113,0.022576434
1,-0.011584959,-0.005131783
1,-0.018490512,0.010342654
1,-0.006251477,0.003640642
1,-0.002668258,-0.001565159
1,-0.006367266,0.009212703
1,-0.006862342,0.007875571
1,-0.002199874,0.001726713
1,0.007494972,-0.008096651
1,-0.008750938,-0.00476059
1,-0.0188138,0.000999144
1,-0.008643807,-0.000368917
1,-2.60E-05,0.002554878
1,-0.0065368,-0.004118022
1,0.032757951,-0.00801165
1,-0.006474397,-0.001097265
1,0.001699869,0.011054629
1,0.001117951,-0.004017167
1,-0.002730661,-0.002892927
1,0.01251193,-0.008897261
1,0.009194104,0.024972034
1,0.021823339,0.003038367
1,0.023908162,-0.00219421
1,-0.013174705,-0.009666682
1,0.019149835,-0.008497216
1,-0.009468935,0.010454431
1,-0.007903627,0.000430914
1,-0.01269541,-0.002364471
1,0.045975868,-0.010637294
1,-0.005533481,0.00844484
1,0.013548705,0.01376086
1,0.027515819,-0.012248916
1,-0.013313038,0.000801328
1,0.002056613,0.01357786
1,-0.01210222,0.020051386
1,0.003104661,0.006604471
1,0.016347015,-0.00891026
1,-0.010436543,0.013576302
1,-0.006692808,0.014205612
1,0.020552372,-0.007370899
1,-0.013569414,-0.012889668
1,-0.00507186,0.001957017
1,0.003782438,7.30E-05
1,-0.009145647,-0.000511104
1,0.010554167,0.001257781
1,0.006872835,0.002042796
1,-0.012820216,-0.001911393
1,-0.010670736,-0.005929797
1,0.001539353,-0.011164191
1,-0.012561586,0.004095797
1,-0.011683073,-0.012405141
1,0.007234087,-0.002993263
1,0.011604469,-0.010409327
1,-0.004159891,-0.00227973
1,-0.001332633,-0.010722554
1,-0.001033784,0.009113925
1,-0.009179103,-0.001066855
1,-0.008530273,-0.005302304
1,0.027288391,-0.014773445
1,-0.008849052,-0.000510845
1,-0.002565636,-0.006429919
1,-0.004353864,-0.00352016
1,-0.007379603,0.000986145
1,-0.002697205,-0.004089948
1,0.00294189,-0.002837298
1,0.003840332,-0.010336805
1,-0.003352799,-0.002592958
1,-0.003575718,0.002527064
