t,0,1
1,0.02380891,0.006956329
1,-0.011680116,0.004518965
1,-0.008164132,0.008326785
1,-0.005311709,-0.007597471
1,-0.016600478,0.012755229
1,-0.002356972,-0.009104714
1,-0.00526804,0.001922249
1,0.003561177,0.002437181
1,-0.002527867,0.009946008
1,-0.006380599,0.001710866
1,-0.010414161,-0.008648269
1,-0.013198003,-0.002406621
1,0.007582283,0.012753938
1,-0.002554039,0.012176984
1,-0.004679362,-0.015235507
1,-0.003369737,-0.002880465
1,0.029757012,0.019005578
1,-0.021423566,-0.019401658
1,0.003532485,0.000521988
1,-0.004861452,0.008361586
1,-0.011173734,-0.017196782
1,-0.003609212,-0.008556273
1,0.004813417,0.001489491
1,-0.001289343,-0.008227916
1,-0.006264568,-0.008696765
1,-0.004482295,0.006936516
1,-0.015461747,-0.007632271
1,0.006766585,0.000495888
1,-0.002850899,0.003663272
1,0.003785676,-0.00391016
1,0.001071674,-0.011247399
1,0.02590302,0.009029414
1,-0.00030401,0.014471443
1,0.012587462,-0.009727751
1,-0.009654587,-0.000783694
1,0.01920906,0.005205315
1,0.003687143,-0.000746481
1,0.022696351,0.013681814
1,-0.01328156,0.003608658
1,0.005912259,0.048508891
1,-0.002850899,0.006212614
1,0.000257236,-0.000848468
1,0.008538923,-0.019824425
1,0.002239097,0.009723342
1,0.003632278,0.003306401
1,-0.008979831,0.005163106
1,0.017355685,-0.012502172
1,0.002491028,-0.003830568
1,-0.011751218,0.003354897
1,0.015694336,-0.00203235
1,-0.000740552,0.007942523
1,0.011617106,0.011499165
1,-0.003707745,-0.002330733
1,0.018647813,0.003226809
1,-0.011793626,0.001048033
1,-0.003778846,-0.006315306
1,0.011983806,0.011036602
1,-0.007968326,0.002471981
1,-0.027806949,-0.007450692
1,-0.009766836,0.010333974
1,-0.005872956,-0.010323396
1,0.026227312,0.004257795
1,-0.010063696,-0.001848358
1,0.003831866,0.013779928
1,0.012223281,0.003353606
1,0.001004354,0.011535256
1,4.52E-05,-0.008431891
1,-0.005099666,-0.00098896
1,-0.0087279,2.33E-05
1,0.008833263,0.003252909
1,0.004869542,-0.008229207
1,0.012503905,-0.018485064
1,0.000526664,-0.011798253
1,-0.000923902,0.006793442
1,0.012685995,-0.003482398
1,-0.002118757,0.007915301
1,-0.000221714,-0.002856778
1,-0.010681068,0.012418172
1,0.005276131,-0.010728763
1,0.001901088,-0.009513785
1,-0.008756592,-0.003212527
1,-0.013775487,-0.000435523
1,0.002126847,-0.014208395
1,-0.013015913,-0.017097208
1,-0.010991644,-0.002956352
1,0.001929781,0.000599167
1,0.048061511,-0.004738462
1,-0.009472497,0.00301913
1,-0.001627351,-0.014407374
1,0.001958473,0.035921193
1,0.002801604,-0.007123626
1,-1.09E-05,0.00585333
1,0.006416121,0.000703567
1,0.002352606,0.008642738
1,0.009105211,0.031907938
1,0.006149214,0.00477514
1,0.003588609,0.002205815
1,0.002605798,-0.004851563
1,-0.001330491,-0.008416904
1,0.000315882,0.021688003
1,0.002028314,0.004354787
1,-0.016854929,-0.013805441
1,0.008651173,0.008851539
1,0.004223478,0.001796744
1,0.06639233,0.003593671
1,0.007345329,0.007707622
1,0.006780301,0.002551573
1,0.017254632,0.000875155
1,0.008455367,0.006279801
1,0.011311571,0.021531403
1,0.028098183,0.004694257
1,0.000426871,0.004924332
1,0.038415335,-0.001419304
1,-0.003862403,0.003471871
1,0.010394819,-0.003348023
1,0.0178895,0.009636341
1,0.017945625,0.010246974
1,-0.018048524,0.024100558
1,-0.003806278,0.008233498
1,0.003321702,-6.87E-05
1,-0.012961049,-0.004472296
1,0.001539429,0.004739049
1,0.001651678,0.02252001
1,-0.001275627,-0.006107627
1,0.01005681,-0.013632563
1,0.002534697,-0.002501199
1,-0.00424156,-0.001723975
1,0.001003094,0.015810803
1,0.012024955,-0.026296148
1,-0.003398429,0.013095991
1,-0.002722413,0.023804588
1,0.009059022,0.005251398
1,-0.012452146,-0.008494082
1,-0.011131326,0.005631956
1,0.018801211,0.026465909
1,0.001425919,0.010444661
1,0.002266529,0.0013925
1,-0.008685491,0.001738257
1,0.004743576,0.003385992
1,0.000454303,0.012160875
1,0.029685911,0.0206596
1,-0.003918528,-0.001042451
1,0.00215554,0.003240674
1,0.00197345,-0.001567205
1,0.003717096,0.008499664
1,0.026594013,0.013187987
1,0.006766585,0.014012585
1,-0.000600871,-0.007843654
1,-0.007686443,-0.00652798
1,-0.010358036,0.003183309
1,-0.013479887,7.68E-05
1,-0.005478823,-0.008669374
1,-0.012172783,0.011779026
1,0.028787916,0.028936951
1,0.027576825,0.011027902
1,-0.009107056,-0.002637986
1,-0.001415308,-0.000658189
1,-0.000446213,-0.01390002
1,-0.012679165,-0.015395981
1,0.021291974,0.010876128
1,-0.012749006,-0.015970522
1,0.021585053,0.000406305
1,0.00167659,0.000344114
1,0.007442602,0.002294107
1,-0.011525459,0.012128488
1,-0.00346827,-0.020635327
1,0.016467626,-0.007720562
1,-0.014914217,0.003093726
1,3.15E-05,-0.010182904
1,-0.001289343,-0.004436205
1,-0.011722525,0.002401089
1,-0.002485458,-0.002315916
1,-0.006282066,-0.013099109
1,-0.001795725,-0.014384978
1,-0.006111171,0.004165799
1,0.032933727,0.019675819
1,-0.007238706,-0.012565655
1,0.000495451,0.00571396
1,0.006696744,0.007672653
1,-0.001289343,0.002501786
1,0.00292883,0.000813132
1,-0.001922951,-0.014854949
1,-0.0051982,-0.005296725
1,0.01465666,0.044578932
1,0.013219809,0.002565268
1,0.000651369,0.006828242
1,0.022697612,-0.012714847
1,-0.007137652,0.005398177
1,-0.001708388,0.020246825
1,0.000495451,-0.008409495
1,-0.007854817,0.025912473
1,0.001015549,-0.018110793
1,-0.012383565,-0.004949845
1,0.008301969,0.006135605
1,-0.003525655,0.001513178
1,0.043297069,0.101830734
1,-0.018709564,0.012441859
1,0.00329427,0.016782011
1,0.001100367,-0.00575317
1,0.002240357,0.004874545
1,0.003856777,-0.006315306
1,-0.008276382,-0.000809794
1,-0.003748893,-0.004595388
1,0.011983806,0.012471663
1,0.004462953,-0.009338493
1,0.009508019,-0.001100938
1,0.001720259,0.014378156
1,-0.005465107,0.016110478
1,-0.007869793,0.015867999
1,-0.013382614,0.002299102
1,0.000453042,-0.010243805
1,-0.005310449,-0.002416612
1,-0.005226892,-0.00549329
1,0.001172728,0.023773492
1,-0.014323017,-0.011029729
1,-0.007757544,-0.014459574
1,-0.004734226,0.002271711
1,0.001060479,0.006669059
1,0.001776383,-0.025972786
1,-0.011047769,-0.010534779
1,0.004643783,0.00247069
1,-0.0180635,-0.005709669
1,-0.002527867,0.004214295
1,0.008595048,0.026708388
1,0.013389444,-0.001054856
1,0.049171549,0.009593963
1,-0.011313416,-0.00771798
1,0.033241783,0.001021933
1,0.002408731,-0.006465789
1,0.015750461,-0.007479205
1,0.002704331,-0.001457809
1,-0.008388631,0.001999427
1,-0.001149662,7.55E-05
1,-0.018964015,-0.00626681
1,-0.007055355,0.005514981
1,-0.012213931,0.002587664
1,0.001354818,0.00644398
1,0.000272213,0.00487084
1,-0.010089868,0.005313589
1,0.003448928,0.015845603
1,0.013418136,0.014200281
1,0.022276047,0.004434378
1,0.007327832,0.011123603
1,-0.007138912,-0.012476072
1,0.003492597,0.001847653
1,-0.002133734,0.008209981
1,-0.012228907,-0.005202146
1,0.000680062,0.001935945
1,-0.003848687,-0.002646686
1,-0.011862207,0.007067016
1,0.00167911,0.005864443
1,0.016375394,0.029065038
1,0.023991,-0.003663976
1,-0.018892914,-0.007591184
1,-0.012523247,0.001515591
1,0.001243829,-0.002814569
1,0.00568524,-0.00583147
1,-0.010934259,-0.00457041
1,-0.007897225,-0.000489015
1,-0.017361311,0.002333902
1,-0.009443804,-0.005500699
1,0.002748,0.004739049
1,0.004166093,0.00374045
1,0.038728432,0.010898524
1,0.006260203,0.002382398
1,0.005968384,0.016839206
1,0.030403076,-0.001937771
1,-0.003639165,0.001135034
1,-0.006941845,-0.001103351
1,-0.004791611,-0.005616382
1,0.001271261,-0.004631479
1,-0.001922951,0.007402783
1,-0.010737193,-0.011599274
1,0.018101543,-0.002627995
1,-0.003440838,-0.003906455
1,-0.010541386,0.001016938
1,-0.001022436,-0.013345292
1,-0.001021175,0.00475774
1,0.01609225,0.013526336
1,0.011912705,-0.009355893
1,-0.000345159,0.029168317
1,-0.014224484,-0.002169137
1,-0.008177849,0.004419391
1,0.007359045,-0.003387819
1,0.031877294,0.005142002
1,0.066926145,0.000886437
1,0.033790574,0.005926635
1,0.019083094,-0.010451483
1,0.011816693,0.028635985
1,-0.002596447,0.008385442
1,0.005402096,0.008308094
1,0.002830296,-0.000114744
1,0.014374776,0.001417478
1,0.005756341,0.012821125
1,0.009594097,0.018920991
1,0.00454651,-0.002033472
1,0.00454651,0.000956037
1,0.006654336,-0.007279104
1,-0.008643083,-0.014361291
1,-0.006224681,-0.008992736
1,0.010463399,-0.009548585
1,0.004586398,-0.014111403
1,1.78E-05,-0.00094546
1,-0.005283017,-0.012377789
1,-0.010147253,-0.003811877
1,-0.009625895,0.000725963
1,0.003660971,0.020593704
1,0.002325174,-0.010681558
1,-0.003356021,0.000548088
1,-0.010174685,0.015751025
1,0.003588609,0.002820152
1,-0.005155791,0.001309204
1,-0.013423762,0.00454877
1,-0.013886476,0.005535133
1,-0.003707745,0.004453069
1,-0.014380402,-0.006071536
1,-0.003791302,0.002857534
1,0.011449992,0.007807027
1,-0.015687506,-0.005227125
1,0.00598084,0.001039333
1,0.003139612,-0.011457491
1,-0.000150613,-0.013585358
1,-0.005647197,-0.015485564
1,0.01608973,-0.003372832
1,0.005812466,-0.001726388
1,-0.009669563,-0.007933068
1,0.000396918,0.011155989
1,-0.005310449,0.005232707
1,-0.005718298,0.004097321
1,-0.014732127,-0.010844446
1,-0.00729357,-0.000454215
1,0.018576712,0.001462269
1,-0.004312661,-0.000464206
1,-0.005705842,0.004048825
1,0.012616154,0.016058278
1,0.003814369,-0.003547002
1,-0.011693833,-0.002920261
1,0.003223169,0.009781829
1,-0.002176142,0.001715861
1,-0.00699923,-0.008097416
1,0.001620465,-0.002698887
1,-0.012116658,0.010815228
1,-0.015139976,-0.012763343
1,-0.002919479,0.012632137
1,0.005277391,-0.004913754
1,0.000343314,0.015925195
1,0.00185994,0.013231487
1,-0.001248195,-0.001462805
1,0.001661613,0.019480545
1,-0.000332703,0.007499774
1,-0.001445261,0.008759543
1,-0.006746039,-0.003773372
1,-0.00508469,-0.000431819
1,-0.008544549,0.008753426
1,0.001802555,-0.014208395
1,-0.000825369,-0.000242831
1,0.005670264,0.003875946
1,-0.003622928,0.008849126
1,0.014403469,-0.000369627
1,0.001015549,-0.008525178
1,-0.001780749,-0.007540275
1,-0.015448031,-0.00543239
1,-0.012846279,-0.005462195
1,-0.009880346,-0.000109748
1,-0.005592333,-0.010924037
1,-0.010260763,0.005763747
1,-0.004467319,0.009238384
1,-0.011329652,-0.011879136
1,-0.008656799,0.011450838
1,-0.009907778,0.011831226
1,0.017030133,-0.000890677
1,-0.001120969,0.004794953
1,0.024595915,0.000743363
1,-0.006784667,0.009314271
1,-0.001627351,-0.005341516
1,0.019463511,-0.005837757
1,-0.000615847,-0.014057912
1,-0.003539371,0.006190388
1,-0.004481035,0.008923722
1,-0.0087279,-0.002182833
1,-0.002274676,-0.010929033
1,-0.003256227,0.001331599
1,-0.009064648,-0.00022414
1,-0.00269498,0.016119178
1,0.001353558,-0.006711972
1,0.010957326,-0.030913579
1,0.003213234,-0.002230037
1,0.023206515,0.00149836
1,-0.001500126,0.001224616
1,0.004109968,0.013850819
1,-0.009472497,0.001330308
1,0.002605798,-0.001347122
1,0.021812073,-0.003941255
1,-0.013930145,0.007069599
1,-0.003424601,0.009980808
1,-0.002161166,-0.000436815
1,-0.00622342,0.03023152
1,-0.005142075,0.026998579
1,0.009662677,-0.002226333
1,0.000748642,0.021016471
1,-0.009261714,-5.63E-05
1,0.004348183,0.004857145
1,0.006035704,-0.005327821
1,-0.014224484,0.014171768
1,-0.00585924,-0.010536071
1,0.010662986,-0.006509289
1,-0.010964212,0.001290512
1,-0.005591072,0.000516993
1,0.013656351,0.015539642
1,-0.000375112,0.00618281
1,0.028040798,0.005538668
1,0.012139725,0.01998049
1,-0.009768097,-0.00605784
1,-0.005901649,-0.014729444
1,0.001790099,-0.001325848
1,0.001664134,-0.006943338
1,-0.003607952,0.011169685
1,-0.013999985,-0.001108347
1,-0.003735177,0.0148694
1,0.045292645,0.017633831
1,0.011693248,0.033752239
1,-0.000488621,-0.009973934
1,-0.005043542,-0.012145301
1,0.013489237,0.001199808
1,0.000201112,-0.000516406
1,0.006402405,0.000371505
1,0.008047517,0.012494059
1,0.00358987,-0.006791395
1,-0.016193889,0.003929438
1,-0.001990271,0.013904311
1,-0.003245032,0.00064508
1,-0.002651312,0.031620668
1,-0.010330604,-0.001767475
1,-0.006461635,0.005072402
1,0.005037916,0.002693356
1,0.006655596,0.008411373
1,0.046224374,0.019419645
1,-0.012706597,-0.017738936
1,-0.010329343,-0.007014061
1,0.008102382,-0.011477473
1,0.000960685,0.010054112
1,-0.007730112,-0.003146631
1,-0.015041443,-0.010217705
1,0.002140564,-0.017252686
1,-0.003427122,-0.010601967
1,-0.002794774,-0.006172232
1,-0.001949123,-0.016209296
1,0.009298497,0.009461049
1,0.025976641,0.023202825
1,0.020138268,0.01566902
1,-0.013241672,-0.009995039
1,-0.010033744,-0.004714775
1,-0.00471925,-0.01076115
1,0.005306083,-0.007745371
1,0.001424659,0.001018229
1,-0.00806686,-0.008193116
1,0.003618562,0.009892516
1,-0.005788139,-0.004811767
1,-0.002370688,0.004264082
1,-0.002596447,0.005606025
1,-0.002864615,1.70E-05
1,0.038390424,0.006535976
1,-0.000993743,0.000217318
1,0.012390395,-0.00208455
1,-0.015096307,-0.008625874
1,-0.002287131,0.00846116
1,-0.007910941,-0.000440519
1,-0.011496766,0.006710146
1,0.014191426,0.015841899
1,-0.004873907,-0.003401515
1,-0.016867385,-0.009619477
1,-0.010062436,0.01356484
1,0.001835029,0.009674846
1,-0.019553955,-0.00311054
1,-0.005157051,-0.005804079
1,0.01483875,-0.006052844
1,-0.003736438,-0.006881147
1,0.001606749,0.006430284
1,0.022373319,0.0130947
1,-0.010217094,-0.003879064
1,-0.012072989,-0.013835246
1,-0.007518069,0.011611143
1,-0.000671972,-0.001409313
1,0.016185742,0.01259975
1,-0.013410046,-0.002696473
1,-0.003060421,0.016937489
1,0.006502199,0.001942232
1,0.003337939,0.001503187
1,0.002535957,0.013221665
1,0.023737809,0.012966612
1,-0.018090932,0.028175836
1,-0.000108204,-0.003463706
1,-0.001444001,0.002643569
1,0.012913014,0.020048968
1,0.012868085,-0.008402086
1,-0.001093537,-0.00198015
1,-1.09E-05,-0.011742348
1,0.00395405,-0.014345182
1,0.021560142,0.01087871
1,0.003631018,-0.011581874
1,0.012361703,0.002020532
1,-0.010596251,-0.01091775
1,0.008833263,-0.002072146
1,0.028816609,-0.017709131
1,0.007750657,0.001988314
1,-0.002738649,-0.006003227
1,0.001957213,-0.014929714
1,0.003533745,0.00752217
1,-0.009107056,-0.00386666
1,0.015963764,-0.004384005
1,-0.003395909,0.006651828
1,-0.011807342,-0.023209478
1,0.036588132,0.081692614
1,-0.014366686,0.002550281
1,-0.009009783,0.004466765
1,0.004839589,-0.00704903
1,-0.007910941,0.003885937
1,0.010704134,0.00197574
1,-0.007110219,0.001745666
1,0.001057958,-0.002598191
1,-0.023491504,0.004751453
1,-0.006984254,-0.006067831
1,-0.000220454,0.020466739
1,0.013756145,0.023365543
1,0.000329598,0.01434706
1,-0.006464156,-0.000853294
1,-0.006491588,0.001477087
1,0.012951642,-0.008114816
1,-0.002428073,-0.0044325
1,0.004376876,-0.018495055
1,0.000270952,-0.008937953
1,-0.008489685,-0.011591865
1,0.033707017,0.00590553
1,0.003939074,-0.012489768
1,-0.003665337,-0.008957936
1,-0.009401396,-0.009276302
1,-0.008853865,-0.013557967
1,-0.01148305,0.007518466
1,0.019660578,0.003072622
1,-0.006096194,-0.006933347
1,-0.003187647,-0.023662218
1,-0.004717989,0.016302048
1,-0.002892047,0.007723731
1,0.000369486,0.010381179
1,0.009846028,-0.004219826
1,-6.71E-05,-0.005086633
1,0.002675638,-0.008285112
1,-0.000669451,0.004338678
1,-0.003384713,-0.005303012
1,-0.009107056,-0.000786276
1,0.012194589,-0.006090227
1,-0.004186695,-0.011714957
1,0.000101318,-0.017832223
1,-0.015532849,0.008397677
1,0.02094025,0.014929009
1,-0.002384404,0.009106592
1,0.006190362,-0.010606962
1,-0.007644034,0.002545286
1,0.025636112,-0.001723975
1,0.043162428,0.013533744
1,-0.005351597,0.012341162
1,-0.018682132,-0.012675051
1,-0.018190726,-0.012277093
1,-0.000247886,0.011328868
1,-0.002920739,-0.00584017
1,0.000116294,-0.005470895
1,0.008315685,0.002202111
1,0.015695597,0.005294898
1,0.012643586,0.041299909
1,-0.012185238,-0.006204619
1,0.013204833,0.005781147
1,0.008961749,0.000859046
1,0.005712672,-0.017614553
1,-0.010064957,0.017947201
1,0.000453042,-0.0043803
1,-0.010442853,-0.00233702
1,0.003617302,-0.002004958
1,0.011633342,0.030641882
1,-0.000347679,0.001490782
1,-0.007602886,0.00912141
1,-0.002359493,-0.014476974
1,0.005942936,0.013037504
1,0.009877241,0.011011793
1,0.000255976,-0.010574575
1,0.043970565,0.001126334
1,-0.005213176,-0.018996291
1,0.005586707,0.010915924
1,-0.004817783,0.019576414
1,0.007541135,0.005429272
1,0.03038936,0.008949822
1,-0.001964099,-0.002133046
1,0.023039401,0.019005578
1,-0.012101682,0.006462671
1,0.001256285,-0.001920371
1,0.018579233,-0.00545849
1,-0.007167604,-0.002248729
1,-0.000614587,-2.65E-05
1,0.025203352,0.009465876
1,0.008693581,-0.024627139
1,-0.007995758,0.010527957
1,-0.005072234,0.003016717
1,0.003732072,0.007186404
1,-0.00251289,-0.003172731
1,0.014555606,0.008666256
1,-0.008306335,-0.009122114
1,-0.00299058,0.007854232
1,-0.008979831,-0.003999743
1,-0.014098519,0.002041636
1,0.013643895,0.01073064
1,0.050718128,0.003504089
1,-0.008629367,0.009917325
1,-0.002595187,0.008490964
1,-0.012608064,0.025420106
1,-0.006436723,-0.010371892
1,-0.00927543,-0.013863928
1,0.010846337,0.004118425
1,-0.000996264,-0.009312393
1,-0.003004296,0.00102822
1,0.003238145,-0.004556883
1,-0.000461189,-0.009001436
1,0.016653497,0.010096491
1,0.023498334,-0.007378509
1,-0.000643279,-0.028603011
1,-0.007784976,0.013409361
1,-0.001878022,-0.007348705
1,0.001521932,-0.01129219
1,0.001946018,-0.009833442
1,0.003069771,-0.009041232
1,0.001817532,-0.008195529
1,-0.000992483,0.014772409
1,0.001311149,-0.00494485
1,0.032680536,0.007875336
1,0.000313361,-0.005871266
1,-0.012551939,-0.003951247
1,0.040851234,0.010923502
1,0.02704175,0.003511667
1,-0.007504352,-0.020492253
1,0.021838245,-0.002553399
1,0.007554851,-0.01874253
1,0.000439326,-0.001368226
1,0.002351346,-0.013824133
1,-0.014240721,-0.020209978
1,0.012657302,-0.003425202
1,0.017032654,0.019244353
1,0.006681768,-0.005347803
1,0.00671046,-0.00419743
1,0.008385526,0.001641265
1,-0.021199067,-0.011158938
1,-0.001361704,-0.012069414
1,-0.005225632,0.006064713
1,-0.008164132,-0.005559186
1,-0.010218354,0.006156709
1,0.044468272,0.011501747
1,0.001732714,-0.006067831
1,0.026887092,-0.007497897
1,-0.015813472,-0.011798253
1,0.004798441,-0.009143219
1,-0.008811457,0.001300504
1,-0.007405819,0.001459687
1,-0.006098715,-0.009757555
1,-0.012889948,0.010458357
1,-0.010977928,-0.004402696
1,0.013557818,-0.004094152
1,0.01741055,0.001811562
1,-0.005070974,0.010540362
1,-0.006182272,-0.006128732
1,-0.005410243,-0.002077141
1,0.010943609,0.001666074
1,0.000188656,0.005085928
1,0.019519636,-0.007984146
1,0.015683141,-0.006080236
1,0.001761407,-0.001266239
1,0.012884322,-0.000500128
1,-0.011821058,0.004562465
1,0.001508216,0.001899853
1,-0.010597511,-0.011543369
1,0.000860892,-0.009461585
1,-0.011806082,0.004048825
1,0.004883258,0.004213004
1,-0.0090235,-0.009515076
1,0.008062494,0.030667982
1,0.012659823,-3.52E-05
1,-0.008109268,-0.00495355
1,0.002887681,-0.006526689
1,-0.010582535,0.008918726
1,-0.02045447,-0.000397019
1,0.00711957,0.01146936
1,0.000748642,0.000977142
1,0.004040128,-0.000853464
1,-0.009346532,-0.005541786
1,-0.007249901,0.00091495
1,0.006782822,-0.011432682
1,-0.002400641,-0.004158926
1,-0.003230055,-0.001670483
