t,0,1
0,-0.004928983,-0.004585275
0,-0.00633967,-0.010344418
0,-0.006207456,-0.000746988
0,-0.002736634,-0.00108164
0,-0.004289601,-1.23E-05
0,0.012935701,0.004841401
0,-0.009090197,-0.006714432
0,-0.00068637,-0.005174343
0,0.006408398,-0.001354373
0,0.038604896,0.02095094
0,0.006582138,-0.00176036
0,0.00148614,-0.007279584
0,-0.005070971,0.009456568
0,-0.004746247,-0.009063847
0,-0.004604162,-0.005287022
0,0.001972983,0.002671726
0,-0.006715306,-0.005133368
0,0.000440828,-0.000716258
0,0.005820413,-0.001387274
0,-0.008948209,-0.013866827
0,-0.007740389,-0.016783108
0,-0.004086442,0.004633101
0,-0.007222863,-0.007376919
0,0.002125425,-0.008729196
0,-0.005822047,-0.000108417
0,-0.007172146,-0.000371363
0,-0.003832371,0.017145099
0,0.000166432,0.001687803
0,-0.006887782,-0.004085012
0,0.02446637,0.004317223
0,-0.000980216,0.023757929
0,-0.003416376,-0.000673569
0,-0.007547685,0.00086652
0,-0.007314037,0.000624061
0,-0.005131656,0.001747551
0,-0.006278693,-0.011233978
0,-0.00029002,0.006644437
0,-0.00756801,-0.022318566
0,-0.004634359,-0.007795233
0,-0.005365498,-0.00176036
0,-0.008034722,-0.009169711
0,-0.005010091,-0.008735555
0,-0.007608564,-0.000250113
0,-0.005436346,0.007641575
0,-0.00749687,-0.005150427
0,0.013585246,0.01230796
0,-0.006441007,0.011215201
0,-0.005253805,-0.005268249
0,0.006986219,0.00818624
0,-0.002076342,-0.006704188
0,0.010408368,0.013931712
0,0.01695444,-0.007773032
0,-0.006349736,-0.009746821
0,0.010417266,0.00781743
0,-0.004817095,-0.000683357
0,0.004916992,0.00266274
0,-0.004604065,0.017018747
0,-0.007719869,-0.001387274
0,0.003870902,0.014556653
0,-0.005558203,-0.002362211
0,0.01186029,-0.002068534
0,0.056187453,-0.001680951
0,-0.003985008,-0.003748647
0,0.000135651,0.00518801
0,-0.009100457,-0.017295328
0,-0.00554804,-0.011035922
0,-0.004959569,0.003277397
0,-0.0008994,-0.000181836
0,-0.005751102,-0.005176057
0,-0.007009639,-0.005529481
0,-0.00661358,-1.23E-05
0,-0.004786704,-0.01118276
0,-0.003578981,0.007325697
0,-0.003315429,-0.013310204
0,0.016366942,0.004528951
0,-0.005822144,0.005821481
0,-0.008156579,0.002611522
0,0.001019428,-0.012210629
0,0.00180109,-0.004952371
0,-0.007385177,-0.009084334
0,-0.005568366,0.00192512
0,-0.007679607,0.006477111
0,-0.005121688,0.004684776
0,-0.001416732,0.00308787
0,-0.003385888,0.003562544
0,-0.001447123,0.013491197
0,-0.003234126,-0.006261959
0,-0.008379772,-0.003367423
0,-0.006116575,-0.008141842
0,0.000826237,-0.005835115
0,0.016782158,0.009663154
0,0.022598842,0.04212465
0,-0.003477158,-0.00723861
0,-0.004349994,-0.005380472
0,-0.002797417,0.02966734
0,-0.00692853,-0.005111167
0,-0.008014494,-0.004472595
0,-0.001233898,-0.007995003
0,-0.004786898,-0.003402038
0,0.017757011,0.004429903
0,-0.000280246,-0.005380472
0,-0.004888235,-0.00176036
0,3.45E-05,0.021956608
0,-0.004411068,-0.010356376
0,-0.002645169,-0.004238666
0,-0.004472143,0.006755402
0,-0.000797577,-0.004166961
0,0.009007746,-0.006328563
0,-0.004858233,0.00200071
0,0.000217149,0.002604666
0,-0.008024754,-0.00417549
0,-0.002543541,-0.00662224
0,-0.00606576,-0.005278493
0,-0.005872959,-0.006053659
0,0.000623564,0.002912015
0,-0.006806868,0.004161855
0,0.004358814,0.008531135
0,-0.005517746,-0.004493082
0,-0.004776249,-0.008109397
0,-0.003609275,0.005640483
0,-0.00473589,0.000909209
0,-0.007740389,0.003571074
0,0.019432613,-0.001108942
0,-0.008065308,-0.013352892
0,-0.007740486,-0.012473576
0,0.014905538,0.000405518
0,-0.007567913,-0.005592657
0,-0.006086183,0.015036429
0,-0.005862407,0.009024583
0,-7.67E-05,0.010230021
0,0.001434839,0.011628414
0,-0.005669994,5.21E-05
0,-0.006999573,-0.005380472
0,0.000887214,0.011858915
0,0.004764938,-0.002290506
0,-0.00237087,-0.001668993
0,0.011788761,0.014445647
0,-0.002929047,-0.00069577
0,0.005545336,0.008898231
0,-0.002767123,0.025058988
0,0.002165979,0.004431617
0,-0.008623485,-0.008456006
0,-0.008116025,-0.004166961
0,0.000663924,-0.004501612
0,-0.003731035,-0.001556314
0,0.015848248,0.009673398
0,-0.006228074,0.00018526
0,-0.008846678,-0.009769022
0,-0.003994879,0.000793101
0,-0.001122593,-0.003535204
0,0.011411569,-0.005686563
0,0.01190026,3.50E-05
0,-0.005101557,-0.007187392
0,-0.009252704,-0.011035922
0,-0.002634714,0.002671726
0,-0.008603159,-0.005380472
0,0.00128337,6.92E-05
0,-0.005264259,-0.008059893
0,0.016915248,-0.003997921
0,-0.001447415,-0.002628585
0,-0.002858394,0.00049771
0,-0.001701096,-0.011268137
0,0.009251459,-0.003403752
0,0.003210512,0.018820069
0,-0.007080876,-0.010071229
0,0.019838347,0.003675224
0,-0.008907558,-0.010793463
0,-0.006430941,0.018855942
0,-0.006532667,-0.008035978
0,-0.001873961,0.005532905
0,-0.00396478,-0.004038439
0,-0.007405405,-0.007259097
0,-0.008207295,0.001590469
0,-0.004228527,-0.010416123
0,-0.002553995,-0.012441131
0,0.010264629,-0.003589851
0,-0.002137611,-0.001587045
0,0.000988356,0.001759508
0,0.000988259,-0.009985852
0,0.002136074,-0.000139147
0,-0.006035175,0.000805059
0,-0.006187617,-0.008078666
0,-0.002858199,0.003948413
0,0.028019954,0.004419659
0,-0.003690772,-0.003832309
0,-0.004461785,0.006833964
0,0.005759631,0.003133986
0,0.019492325,0.014414916
0,-0.009344073,-0.00444015
0,-0.004604259,-0.004933598
0,-0.004198135,0.002092446
0,0.148759086,0.016092057
0,-0.006400647,-0.014988602
0,0.010449311,0.01720656
0,-0.002523312,-0.000579663
0,-0.002229563,-0.006495888
0,-0.004269275,0.015845754
0,-0.005608822,-0.007040554
0,-0.002035788,-0.004962614
0,-0.008044885,0.02553709
0,-0.003873411,-0.000202323
0,-0.00177282,0.005418512
0,-0.004177712,-0.000683357
0,0.009818243,0.013984644
0,-0.002462432,-0.005802671
0,0.000775228,-0.001354373
0,-0.007344525,0.000637733
0,0.004217021,-0.012943108
0,-0.008795961,-0.015543511
0,-0.004380774,-0.004773088
0,0.027885697,0.005259715
0,-3.62E-05,-0.007125931
0,-0.00761863,-0.003169822
0,-0.008156579,-0.008896521
0,0.00068386,0.004359912
0,-0.002117383,0.018700533
0,-0.006106412,-0.008990428
0,-0.002858102,0.000750413
0,-0.007659087,-0.002497092
0,-0.00167051,0.003813532
0,-0.00307191,-0.01003707
0,0.025441223,0.020172346
0,-0.005740842,-0.018050008
0,-0.009130848,-0.005435575
0,-0.008846775,-0.009137266
0,0.021938453,0.040417235
0,-0.000808129,0.018044902
0,-0.004269372,0.007074709
0,-0.000767478,-0.002696406
0,-0.008674299,-0.004658694
0,-0.004705693,0.009480484
0,-0.004837907,-0.00366327
0,-0.002685625,0.001788525
0,-0.006583384,-0.015019333
0,-0.004979506,-0.007026882
0,0.019533463,0.016019895
0,-0.007831757,-0.004038439
0,-0.004036017,-0.007103729
0,-0.007943354,-0.006818582
0,-0.006339962,0.00989537
0,0.017746167,0.020247479
0,0.00066334,-0.007393522
0,-0.00311227,-0.00407134
0,-0.005040774,-0.005770226
0,0.004714124,0.000658676
0,-0.002238948,0.00457164
0,0.004247218,-0.000101601
0,-0.007466187,-0.010764446
0,-0.006349833,-0.007165191
0,0.018315091,0.027504023
0,-0.004299666,-0.019750607
0,0.005343344,0.007337655
0,-0.005598951,0.023571831
0,-0.001843181,-0.006559064
0,0.007586507,-0.00176036
0,-0.00675586,0.006866409
0,-0.005720516,-0.002427101
0,-0.007375014,-0.00176036
0,-0.005101168,-0.005792427
0,-0.005842276,-0.007972802
0,-0.004705401,0.00219831
0,-0.004604259,-0.001187504
0,-0.00402527,-0.010803707
0,-0.009587689,0.008085519
0,0.003038523,0.017522438
0,-0.00405605,-0.001766328
0,-0.004197746,0.004863603
0,-0.005588789,-0.007807191
0,-0.008532117,-0.002635401
0,-0.002310185,0.00145216
0,0.001485945,0.008133308
0,0.000593076,-0.006893715
0,-0.005750907,0.01182647
0,0.000318193,0.004564784
0,-0.000289728,-0.006263673
0,-0.00375136,-0.000905784
0,-0.001305135,0.001737307
0,-0.003477548,0.00134801
0,-0.007740486,-0.000159635
0,-0.00339644,-0.000830651
0,0.003150216,-0.017800733
0,-0.008034722,-0.001209705
0,-0.005385727,-0.010269285
0,-0.007994168,-0.009891945
0,0.001618062,0.006058797
0,-0.001091813,0.005698517
0,-0.004746539,0.005116305
0,0.000349265,0.026380534
0,-0.006461722,-0.007397406
0,-0.008471237,-0.007301786
0,-0.00057419,0.002102689
0,-0.002908624,0.011435459
0,-0.003213995,1.79E-05
0,-0.007770878,-0.01677115
0,0.019612917,0.008063317
0,-0.00461413,-0.002521007
0,0.000623564,0.004254048
0,-0.007435991,0.001117509
0,-0.002553606,0.014686392
0,-0.007334557,0.002616624
0,-0.00532475,-0.004892623
0,-0.001518165,0.000992872
0,-0.005284001,-0.002111223
0,-0.00727358,-0.008276723
0,-0.010298016,-0.000233054
0,-0.006542732,-0.004417949
0,-0.005690125,-0.01619404
0,-0.004025367,-0.002270019
0,-0.008389934,-0.00176036
0,-0.00438058,0.009844152
0,-0.001975103,0.002620052
0,-0.003224158,-0.006559064
0,-0.004665042,0.002577363
0,-0.004705304,-0.008735555
0,-0.008044787,-0.017874153
0,-0.007121332,-0.015490579
0,0.001780181,0.002848839
0,-0.004482208,-0.008739439
0,0.004846241,-0.008351856
0,-0.004228235,-0.002249532
0,0.004114031,0.013371702
0,0.00422699,-0.003818638
0,-0.007283743,-0.005992197
0,-0.003538233,-0.008833346
0,-0.00434022,-0.00540313
0,-0.003233834,-0.00482602
0,-0.006238139,-0.007393522
0,-0.003853183,0.014542981
0,-0.006705046,0.000856277
0,0.012073125,0.004399172
0,-0.004928691,-0.002625157
0,-0.004929081,0.006642723
0,-0.001162953,0.01255552
0,-0.006674654,-0.017389235
0,-0.008379772,0.001653644
0,0.007311819,0.020609474
0,-0.003710903,0.007283009
0,0.002836531,0.00193365
0,0.035165827,-0.004913111
0,-0.006897847,-0.018051722
0,0.00426696,-0.001354373
0,-0.006126446,-0.010499786
0,-0.007375111,-0.013226541
0,-0.007993973,-0.007366675
0,-0.00532475,-0.005341668
0,-0.001579142,-0.00176036
0,-0.001924484,0.005736104
0,0.005981948,0.025533662
0,-0.004766475,-0.009839013
0,0.001770407,0.006822006
0,-0.004725921,0.000846033
0,-0.003355496,-0.007849879
0,0.003009007,-0.000475513
0,-0.005507486,-0.006663214
0,-0.005649668,-0.003002497
0,0.002410179,0.001464118
0,-0.001884124,0.012369422
0,-0.002482758,0.005963177
0,-0.001355755,-0.006220985
0,0.011575633,0.005355792
0,0.075175249,0.006330273
0,-0.003538719,0.01521057
0,-0.004400905,0.001802197
0,-0.006715403,-0.004597232
0,-0.005659831,0.000907495
0,-0.000189073,-0.010207824
0,-0.007791203,-0.00202539
0,-0.008694527,-0.011758157
0,-0.005050743,0.001926834
0,-0.006948662,-0.000274028
0,-0.00920189,-0.012220873
0,-0.009922575,-0.00703031
0,-0.003782141,-0.005635345
0,-0.003203443,0.004283064
0,0.001435034,0.018381268
0,-0.004076571,0.016523586
0,0.005861356,-0.004996773
0,-0.007344623,0.002754933
0,-0.004969635,0.003275683
0,0.023157116,-0.001860234
0,0.002633274,-0.00444015
0,-0.005385629,0.006342231
0,-0.00695863,0.021174626
0,-0.00661358,-0.004103785
0,-0.000828261,-0.002729307
0,-0.005263773,-0.009967079
0,-0.003223866,0.00372987
0,0.007434356,0.010713225
0,0.008124261,0.017047764
0,-0.008278338,-0.02106191
0,-0.006867262,-0.002164155
0,-0.001497937,-0.002739551
0,0.009180417,0.005259715
0,-0.004238787,-0.005380472
0,-0.004177712,-0.009494119
0,0.000633046,0.017886106
0,0.015494009,0.039018883
0,-0.001152693,-0.004419663
0,-0.003406505,0.001445344
0,-0.009922575,-0.008853833
0,-0.009029414,-0.017515586
0,-0.007638955,-0.012902133
0,-0.006228074,-0.008735555
0,-0.004116638,-0.011916953
0,-0.00825811,-0.00540313
0,-0.003142077,0.012311388
0,-0.000818681,0.006026809
0,0.000745032,-1.62E-05
0,-0.005659539,-0.008035978
0,-0.004502534,-0.009862929
0,-0.006522309,0.007284723
0,-0.008004233,-0.010364906
0,-0.00470579,-0.005508994
0,-0.004878169,0.017153628
0,-0.008877264,-0.008119641
0,0.004530999,0.005355792
0,-0.007689672,-0.001395804
0,-0.002645266,0.027295723
0,-0.008166839,-0.002790769
0,0.01223359,0.002041228
0,0.009332081,0.025364623
0,0.010896183,0.008133308
0,-0.008197133,-0.002690047
0,-0.004472143,-0.005519237
0,-0.000706112,-0.001438492
0,-0.005578431,0.000154529
0,-0.008633745,-0.004501612
0,-0.008927883,-0.022487605
0,0.003851451,0.005001912
0,-0.005334913,-0.004839691
0,0.005038264,-0.001639977
0,-0.007029964,-0.008747969
0,-0.00105194,-0.007542531
0,-0.002228785,0.008416742
0,-0.003863054,-0.001609246
0,-0.006837065,0.013055824
0,-0.006268822,-0.00945143
0,-0.006177357,-0.012628944
0,-0.008928078,-0.015009089
0,-0.00412719,0.010764443
0,-0.00720244,-0.00176036
0,0.001394577,0.011908419
0,-0.00692853,-0.00202539
0,0.001161318,-0.00329446
0,-0.004431589,0.006907383
0,-0.003640056,-0.000402094
0,-0.00533501,-0.001995115
0,-0.007303971,-0.00202539
0,-0.005111428,-0.004428193
0,-0.006816837,0.000658676
0,0.103994434,0.04613369
0,-0.006623646,-0.011297154
0,-0.005690417,-0.011915239
0,-0.005679865,-0.004711626
0,-0.00074725,0.035175454
0,0.000318485,0.002053185
0,-0.006542927,-0.006420755
0,0.006703703,-0.003357635
0,-0.001294972,-0.007627907
0,-0.007994071,-0.010354662
0,-0.001589694,0.001916591
0,-0.006593546,0.002702001
0,-0.000554253,0.013397291
0,-0.009090294,-0.009441187
0,-0.00699967,-0.007627907
0,-0.005751102,0.00889313
0,0.000481285,-0.006907387
0,-0.004126801,-0.006777608
0,-0.007090844,-0.009862929
0,-0.000878977,-0.001786815
0,-0.001731682,0.015663043
0,-0.005791851,-0.006296118
0,0.00079604,0.00594269
0,-0.008217556,-0.009871458
0,-0.004949114,-0.007730343
0,-0.008329152,-0.010824194
0,0.000846465,-0.005447532
0,-0.005873153,-0.003367423
0,-0.003599112,-0.015584485
0,-0.003842728,-0.01810294
0,0.02763435,0.007364957
0,-0.009638405,-0.004038439
0,-0.002351128,-0.0085704
0,-0.003609859,-0.007911341
0,-0.008207393,-0.006053659
0,-0.006157129,-0.006051489
0,-0.007222571,0.012792878
0,-0.003650413,0.016673853
0,-0.004319797,-0.00176036
0,-0.001041193,-0.010228311
0,-0.001254126,0.001421429
0,-0.002563769,-0.000683357
0,-0.005182859,0.006687125
0,-0.006573221,-0.006004155
0,-0.004665042,0.000415761
0,-0.005466737,-0.006051489
0,-0.004878169,-0.005561926
0,-0.008927883,-0.005380472
0,0.00518103,-0.005469733
0,-0.002533378,0.015596439
0,-0.007101104,-0.021731212
0,-0.003913965,0.016682382
0,-0.006217911,-0.005362155
0,-0.003538427,0.011575482
0,-0.00232025,0.000658676
0,-0.001944712,0.0177922
0,0.000288483,0.007335941
0,-9.75E-05,0.002143664
0,0.014752901,0.034581285
0,0.010022958,-0.005396314
0,-0.006806674,-0.008476493
0,0.00552608,0.00318349
0,-0.004401003,-0.00176036
0,-0.007202538,-0.00069577
0,-0.006157129,-0.008046221
0,0.001303112,0.003654736
0,-0.00841026,-0.008141842
0,-0.006146966,-0.005321181
0,-0.004928886,-0.007793519
0,-0.000584547,0.016134289
0,0.008022925,0.004096966
0,-0.004126898,0.002261485
0,0.002947641,0.006697825
0,-0.001671191,0.00962218
0,-0.006563155,-0.014003421
0,-0.003385985,-0.00202539
0,-0.006076021,0.004737251
0,0.001415195,0.000644549
0,-0.002929047,-0.005824872
0,0.008662502,0.006108301
0,-0.005000026,0.00103556
0,0.003069887,0.005247758
0,-0.002858004,-0.009869744
0,-0.002776896,0.003830592
0,0.002095423,0.018560551
0,-0.004786996,-0.000683357
0,-0.007912768,-0.009406571
0,0.016224857,0.008131594
0,-0.005172405,0.0069364
0,-0.006999573,-0.009934634
0,-0.003244386,-0.008758212
0,-0.005497323,0.002783949
0,-0.004604162,0.018854228
0,-0.005741036,-0.001501668
0,0.000287899,-0.019940134
0,-0.005152176,0.001318993
0,-0.005497129,-0.004185734
0,-0.005802111,-0.00202539
0,-0.003010349,-0.00808891
0,0.029175695,0.008689931
0,-0.005304424,0.000825546
0,-0.005680059,-0.005131654
0,-0.000341029,-0.010134404
0,-0.006299116,-0.00048747
0,-0.005730776,-0.005036034
0,-0.006339573,0.009096288
0,-0.006613775,-0.008949453
0,0.038342998,0.00434624
0,-0.008562605,-0.007291542
0,-0.001173505,0.003581317
0,-0.004015691,0.019185451
0,-0.004888137,-0.005205073
0,-0.006278791,-0.000683357
0,-0.007740584,0.015603295
0,-0.004827452,-0.011759871
0,-0.003822792,-0.008735555
0,-0.008582834,-0.009429229
0,-0.005121785,-0.013749005
0,-0.005598854,-0.005003589
0,-0.007577881,-0.018490523
0,-0.007781138,-0.003673513
0,-0.005750907,-0.002447588
0,0.000988648,0.004045748
0,-0.002787448,-0.007450338
0,-0.004085955,-0.004575031
0,-0.003843117,-0.00176036
0,-0.00645117,-0.004038439
0,-0.005537975,-0.006294404
0,-0.005730679,-0.012031346
0,-0.00557882,-0.004868708
0,-0.003416765,-0.002541494
0,-0.006187617,-0.000820408
0,0.000186271,0.00751351
0,-0.002371356,0.011394941
0,-0.000229627,0.003275683
0,-0.00239139,-0.006118549
0,-0.007892637,-0.006033172
0,-0.003985008,-0.00176036
0,-0.00388299,0.008734334
0,-0.006613775,0.000658676
0,0.004288064,0.001409471
0,-0.007435991,-0.016803595
0,-0.008704496,-0.009861215
0,-0.008775635,-0.013982934
0,-0.009303421,-0.007940357
0,-0.006481755,-0.022987868
0,-0.007111169,-0.004272825
0,-0.003690578,0.002126605
0,0.00495774,0.001706576
0,-0.007608564,-0.006944933
0,0.018284797,0.01520204
0,-0.003051195,-0.001354373
0,0.000937055,-0.007113973
0,0.001608094,0.009224353
0,-0.001873961,0.012717745
0,-0.007121138,0.001571696
0,-0.007436088,-0.004259153
0,-0.00320354,-0.007827678
0,-0.00469553,0.01505863
0,-0.004512794,-0.009422413
0,-0.009993618,-0.010291486
0,-0.007537327,0.011469618
0,-0.00864381,-0.005380472
0,-0.004837323,-0.003859612
0,0.000887214,-0.00176036
0,-0.007517099,-0.004134516
0,-0.005202699,-0.004038439
0,-0.000279663,0.006055369
0,-0.009800816,-0.004038439
0,0.008418594,0.026368576
0,-0.002300022,0.01415197
0,-0.001294972,0.004272821
0,-0.006116477,-0.004156717
0,-0.008491465,-0.003361063
0,-0.002848425,0.006374675
0,0.001993989,-0.00176036
0,0.002978129,-0.004284782
0,-0.008065113,-0.010521988
0,-0.006400842,-0.013824138
0,-0.006390776,-0.011170803
0,0.000704283,0.017964668
0,-0.005801722,-0.001638263
0,-0.006431233,-0.006314891
0,-0.000888848,-0.003571077
0,-0.004695336,-0.00328593
0,-0.003446573,-0.003149335
0,-0.007293906,-0.000190365
0,-0.007456122,0.013144588
0,-0.005669994,0.014141726
0,0.010326579,0.019735258
0,0.005586765,0.006956887
0,0.004510673,0.003716198
0,0.030668852,0.01356633
0,-0.004492468,0.005995622
0,-0.002483342,-0.006722505
0,-0.004380872,-0.000589906
0,-0.006258368,-0.018439305
0,0.003384253,-0.002561982
0,0.012662277,-0.005727537
0,-0.007151821,0.026622993
0,-0.004076084,-0.000957002
0,-0.008440749,-1.23E-05
0,-0.001833894,-0.014455894
0,0.018600428,0.005155565
0,-0.00862329,-0.011046166
0,-0.007588141,-0.016542363
0,-0.00704003,-0.000632595
0,-0.006370062,-0.003140806
0,-0.006167097,-0.005865846
0,0.006185594,0.011032531
0,-0.004036017,0.008039858
0,-0.004614033,0.005176053
0,-0.002269533,-0.007334231
0,-0.005436638,0.002681513
0,-0.003822403,0.012811651
0,-0.003457222,0.003915968
0,-0.00259416,-0.00176036
0,-0.008268175,0.00066675
0,-0.003792401,-0.00176036
0,-0.005416118,-0.001044093
0,-0.006725371,-0.01118276
0,-0.003233737,0.000309897
0,0.004876243,0.003081054
0,0.006713185,0.022021498
0,0.000887117,0.010651763
0,-0.00891772,-0.011821332
0,-0.002644974,-0.008990428
0,-0.010734531,-0.015072265
0,-0.007517002,-0.012200386
0,0.003180802,-0.006722505
0,-0.006552895,0.008167467
0,0.011625864,0.037765614
0,-0.005740939,0.001329693
0,0.00329308,0.002292216
0,0.033298494,0.011500349
0,-0.00311188,0.00066675
0,-0.006289051,-0.004038439
0,-0.008298664,0.001098736
0,-0.006319637,-0.002561982
0,-0.008623388,-0.010457098
0,-0.004654976,-0.007417893
0,-0.008461074,-0.007563018
0,-0.006969085,-0.009840727
0,-0.007111169,-0.013793407
0,-0.000158584,0.005910245
0,-0.005741036,-0.008790657
0,-0.005781688,-0.011006905
