t,0,1
1,-0.005484313,-0.003810988
1,-0.002809935,-0.014206028
1,0.034225281,-0.00798438
1,0.004488706,0.009953815
1,0.001897885,-0.008816614
1,0.002220305,-0.003102113
1,-0.005359743,-0.015971514
1,-0.01075554,-0.006358944
1,0.003202338,-0.006208469
1,-0.002066171,0.012503259
1,-0.005530761,0.00082779
1,0.000134979,-0.018704507
1,0.025998862,0.019250234
1,-0.004613261,-0.001025252
1,0.002897411,0.033422963
1,-0.005867955,0.00082779
1,0.003931328,-0.013072845
1,0.005406206,0.003175256
1,-0.003164028,-0.005284461
1,-0.001316972,-0.019499199
1,-0.010546227,-0.002917076
1,-0.007076201,-0.003692098
1,-0.005911686,-0.00496682
1,-0.000806042,-0.013256393
1,-0.004595769,0.010455004
1,0.000852505,0.01492041
1,-0.00525479,-0.006775805
1,0.005949403,0.002940454
1,-0.004676609,-0.00644625
1,0.013029984,0.008326889
1,-0.001345928,-0.009736154
1,-0.002199487,-0.018942288
1,-0.003489166,-0.016036172
1,-0.007932478,-0.003391149
1,-0.004796336,-0.004432557
1,0.009486679,-0.001446581
1,5.08E-05,-0.005916455
1,-0.003370031,0.008978553
1,0.01019877,7.63E-05
1,0.001718121,-0.005148879
1,0.009466469,0.002138315
1,0.011412451,-0.004819324
1,-0.004766787,0.017564607
1,-0.000335531,-0.012871115
1,-0.001650262,-0.005675696
1,0.003464128,0.029881564
1,0.003161325,0.009548867
1,-0.000114754,-0.01677961
1,-0.006741725,-0.009167329
1,-0.001516353,0.000603163
1,0.008005773,-0.010293065
1,-0.005266847,-0.006477834
1,-0.004851531,-0.008312446
1,-0.00799039,0.003300104
1,-0.007822683,-0.000493968
1,-0.014812493,-0.009229008
1,0.010791132,0.044171695
1,0.001656898,-0.007454585
1,0.014496709,-0.008455475
1,-0.047244002,0.003233957
1,0.001930745,-0.00314961
1,0.003245476,-0.008364411
1,-0.000669415,-0.016189625
1,0.001999528,-0.003096156
1,-0.001944319,-0.003961463
1,-0.010237742,0.022925415
1,-0.000547562,0.009681471
1,0.003541657,-0.018493842
1,0.005766328,0.008176414
1,-0.004592458,-0.000760355
1,-0.00254271,-0.002894427
1,-0.000639866,0.003173767
1,0.004694709,0.015216892
1,-0.003771165,-0.007835395
1,-0.002309876,-0.015772764
1,-0.004189199,-0.008842241
1,-0.003100088,-0.004571828
1,-0.008684396,-0.006228139
1,-0.007189307,-0.01358148
1,-0.000596728,0.00082779
1,0.005540115,0.023932261
1,0.003199028,0.004435555
1,0.006539048,0.00082779
1,-0.016202035,-0.007982891
1,-0.000114754,-0.010478103
1,0.012699411,0.016502038
1,0.011653438,-0.017875252
1,-0.007624833,-0.007097914
1,-0.005231862,-0.011007898
1,-0.001776018,-0.006179863
1,-0.000733355,-0.004876535
1,-0.003038865,0.00278849
1,0.001337789,0.009098932
1,-0.008075134,-0.00378685
1,0.001241582,-0.0068059
1,-0.007691491,0.00082779
1,-0.00350394,0.00210822
1,-0.004160243,0.00082779
1,0.001038297,-0.004343762
1,-0.004372274,-0.008252256
1,-0.00570509,0.000275097
1,0.047325004,0.023495729
1,-0.012151111,0.010598501
1,0.005351012,-0.010118453
1,-0.00442144,-0.002090799
1,-0.002153632,-0.019831733
1,0.002783712,-0.005410798
1,0.000411543,0.000642972
1,-0.000396161,0.00592643
1,-0.000686907,-0.000879245
1,-0.004656992,0.003961482
1,-0.005025859,-0.015330275
1,-0.003088624,-0.002597945
1,-0.005118756,-0.010058263
1,0.002113227,0.002470848
1,0.003556432,4.24E-06
1,0.001601704,-0.023351972
1,0.002153647,-0.000259166
1,-0.005780494,0.003804271
1,-0.00213614,-0.00226988
1,-0.003828485,0.005610278
1,0.00659696,-0.017194982
1,-0.00016392,0.00082779
1,-0.002609368,-0.005499594
1,-0.011390447,0.053120378
1,0.00441602,-0.005052637
1,-0.001906617,0.000162164
1,-0.005028577,-0.00724541
1,0.016974424,-0.006504951
1,-0.001316972,-0.00466736
1,0.001639406,-0.00434674
1,0.000123515,-0.011062131
1,0.002229051,0.002704162
1,0.003652046,-0.008134855
1,0.005118771,-0.013731955
1,-0.013270956,-0.011661051
1,0.000571098,-0.002864332
1,-0.004113795,-0.012189357
1,0.006872931,0.00166871
1,-0.006079986,0.008806918
1,-0.028070684,0.012592055
1,-0.003944901,-0.0021495
1,-0.003753673,0.013657602
1,-0.003280445,6.44E-05
1,0.003544968,-0.00220969
1,0.002130719,0.012095333
1,0.006940182,0.008481831
1,-0.015697726,0.00554562
1,0.00248753,0.008795005
1,-0.001003298,-0.001679895
1,0.001093492,-0.007806789
1,-0.00184149,0.009369787
1,0.006934154,0.000190769
1,-0.007189307,0.001873418
1,-0.004096303,0.001591118
1,-0.007116028,0.005733636
1,0.00071316,-0.000612859
1,-0.002379845,0.000542973
1,-0.00476407,0.001905002
1,-0.000106008,-0.000734728
1,-0.002966772,-0.018704507
1,0.005319338,0.00684597
1,-0.001067239,0.005991087
1,-0.004142751,-0.004494237
1,-0.000919148,-0.011214094
1,-0.002708639,0.052047385
1,-0.000843151,0.015729995
1,0.00407339,-0.009525489
1,-0.000733355,0.00082779
1,-0.000134964,-0.010735554
1,0.011389523,0.028833888
1,0.00058859,0.001131469
1,-0.003166746,0.013796162
1,-0.001232821,1.02E-05
1,-0.005448736,-0.00712503
1,-0.000837715,-0.001645332
1,0.004352079,0.001817695
1,-4.21E-05,0.001342133
1,-0.000541534,0.00082779
1,-0.002339425,-0.005558294
1,0.008238014,0.000273608
1,0.001308833,-0.002357186
1,0.004232945,-0.00244896
1,0.018607324,0.043988147
1,-0.013644074,0.016988025
1,0.000134979,-0.005442382
1,-0.003230686,-0.008158993
1,0.009457723,-0.000346472
1,0.006138506,0.001670199
1,0.007138032,0.019454941
1,0.011703197,0.04455964
1,-0.003001163,0.005042942
1,-0.000863954,-0.006771337
1,-0.004476634,-0.002179595
1,0.002737263,-0.010500751
1,0.001210501,0.004063212
1,0.004813843,-0.013107407
1,0.0107097,0.001400834
1,0.002626875,-0.005616995
1,-0.001816438,0.010287837
1,-0.006514673,0.013537222
1,-0.003164028,-0.006092557
1,-0.008115553,0.007413306
1,0.001122448,-0.008842241
1,0.006539048,0.001694337
1,-0.000953539,-0.002840194
1,-0.003355849,-0.005469499
1,0.004514944,-0.001737106
1,0.021551053,-0.009528468
1,-0.001220765,0.006882021
1,0.002336722,-0.006620863
1,0.006088747,-0.003692098
1,0.002449828,0.001017046
1,0.029286405,0.022617019
1,0.002496276,-0.005022542
1,-0.000366019,0.014930835
1,-0.001610435,-0.007480213
1,0.061019313,0.023866114
1,-0.002368381,0.010781581
1,-0.013432636,0.00850448
1,-0.010612292,-0.002153967
1,-1.80E-05,0.030594907
1,0.001500654,0.040700911
1,-0.004534546,-0.006176885
1,-0.002025751,0.005519993
1,-0.006228077,-0.009229008
1,-0.002728502,-0.009731686
1,0.000169963,0.012467207
1,0.002798486,-0.015890165
1,-0.002054114,-0.007123541
1,0.007700845,0.003593607
1,-0.005626375,-0.005052637
1,-0.003189674,-0.005641133
1,0.004666346,0.007586429
1,-0.008362569,-0.025659167
1,-0.002832863,0.000190769
1,0.015176533,0.028174778
1,0.005328084,0.001132958
1,-0.010095926,-0.006769848
1,-0.002388591,0.014301819
1,-0.001897278,0.001659775
1,-0.003800121,-0.003810988
1,0.002385888,0.009687428
1,0.001459642,0.00406619
1,0.002037823,0.009454115
1,0.009135304,-0.012550496
1,0.000768354,-0.001913208
1,-0.000219114,-0.012067488
1,0.016329584,0.010877822
1,5.08E-05,0.024484705
1,-0.002600029,0.016706746
1,0.010389998,-0.00182888
1,0.009004705,-0.010351766
1,-0.000744819,-0.005501083
1,0.007270755,-0.005973666
1,-0.037823865,0.025378617
1,-0.000762311,0.01388198
1,0.032770613,-0.007159593
1,0.018124165,0.022413801
1,0.00079731,-0.004581543
1,0.005839014,0.000121644
1,-0.007003515,-0.000779246
1,-0.000471565,0.015329515
1,-0.011103605,-0.009758803
1,-0.017449169,0.021771072
1,-0.002266738,0.017332783
1,-0.004226308,-0.005496615
1,0.006957081,-0.002334537
1,-0.012393283,0.029725133
1,0.001122448,0.00082779
1,-0.001041,0.003861483
1,0.005792566,-0.00736579
1,0.005580535,0.019128365
1,0.002249261,-0.00736579
1,-0.018843554,0.00082779
1,0.006080001,-0.014558231
1,-0.008036839,-0.008932526
1,-0.002620832,-0.018852003
1,0.020929734,-0.000551179
1,-0.00348373,-0.009912256
1,0.006623791,0.009584919
1,-0.006727543,-0.013254903
1,-0.000219114,0.01206226
1,-0.002109902,-0.006300243
1,0.008233171,0.020204336
1,-0.010546227,0.000184812
1,-0.004540575,-0.013608597
1,0.001047043,0.00082779
1,0.000331964,0.00082779
1,0.012734396,0.00082779
1,0.005737372,-0.00348888
1,-0.002635606,-0.011212605
1,-0.001116404,-0.00976476
1,0.007146185,0.015105447
1,-0.001586915,0.007026539
1,0.00028307,-0.003869689
1,-0.010596332,0.00082779
1,0.008505239,-0.006474856
1,0.006910633,-0.018256061
1,0.013741482,-0.009406599
1,-0.007209517,-0.000852129
1,0.022666995,0.008027429
1,0.008139089,-0.004316645
1,-0.000697778,0.019432292
1,-0.002269456,-0.002926011
1,0.008754972,0.00252806
1,-0.005740075,-0.012812415
1,-0.01049375,-0.005255856
1,-0.003762419,-0.008256724
1,-0.000567772,-0.017044507
1,0.001508808,-0.004229339
1,-0.003959676,0.009580451
1,0.002943859,0.01100267
1,-0.008786038,0.014425178
1,0.00569967,-0.001705522
1,-0.001389658,-0.006477834
1,0.004610558,-0.012514444
1,-0.003367313,0.010513705
1,-0.017614752,-0.000522574
1,-0.009290347,0.017239519
1,0.000109926,0.032959315
1,-0.006834621,-0.000943903
1,-0.00529852,0.024463545
1,-0.004403948,-0.013313604
1,3.12E-05,0.009214844
1,-0.028130721,0.004872797
1,0.006550511,-0.008161972
1,-0.002356324,0.001638615
1,0.001084746,-0.004083332
1,-0.003762419,-0.009639912
1,-0.016746418,-0.006715615
1,0.03360668,-0.005615506
1,0.00370724,-0.014824618
1,0.006541765,0.004270898
1,0.016831768,0.020439139
1,-0.000846461,0.000506921
1,0.011645285,0.046536102
1,0.010500386,0.00462608
1,-0.010107983,-0.015091005
1,-0.01349208,0.033012058
1,5.96E-05,-0.013783209
1,-0.003662902,0.015647156
1,-0.000695653,-0.012663429
1,0.000835012,-0.005294886
1,0.004294167,0.011076573
1,-0.00191477,0.015581009
1,-0.00260665,-0.014647027
1,-0.005432429,-0.010828817
1,-0.001792325,-0.001202843
1,-0.003935563,0.012685318
1,0.008063685,-0.004253477
1,-0.002635606,-0.012248057
1,-0.023155675,0.031248061
1,-0.002635606,-0.013080291
1,0.002609383,-0.018791813
1,0.005935221,0.012003559
1,0.000550295,-0.00034945
1,-0.011458291,0.004857904
1,0.002699561,-0.009796344
1,-0.009155499,-2.29E-05
1,-0.004580402,-0.008038613
1,0.021664752,0.024662296
1,0.007288247,0.000600185
1,-0.006849396,-0.009048438
1,0.009974682,0.019281818
1,-3.27E-05,0.007527729
1,-0.001970557,-0.005942082
1,-0.007148295,0.04597888
1,-0.039430181,0.007527729
1,-0.001436106,-0.005024032
1,-0.00136342,-0.013613064
1,-0.00226071,0.005780423
1,-0.033888764,0.021771072
1,0.003466846,0.020541337
1,-0.002725192,0.002166921
1,-0.007398028,-0.001002603
1,0.019686504,-0.000615837
1,0.00321652,-0.000524063
1,0.002929085,-0.003839594
1,0.005966895,-0.005609549
1,-0.003437282,-0.00736579
1,4.21E-05,-0.008071687
1,0.000538831,0.003857015
1,0.005531962,0.013498192
1,0.000210976,-0.004577075
1,-0.018749125,0.008796494
1,-0.007659818,-0.001535377
1,0.020084921,0.003533417
1,0.001020805,-0.010971846
1,0.002644367,-0.003606281
1,-0.01118232,-0.004878025
1,0.005005664,-0.001253319
1,-0.005437865,0.00082779
1,-0.026100243,-0.003157835
1,-0.002766205,0.001280454
1,0.006550511,-0.005913477
1,0.000991849,-0.012692035
1,-0.002414236,0.017266636
1,-0.014994975,0.00124887
1,0.002644367,0.000807871
1,0.003130838,0.006767599
1,-0.002655816,-0.009493905
1,-0.003227969,-0.009438183
1,-0.020026747,0.009241961
1,-0.004000689,-0.012871115
1,-0.001776018,-0.011835664
1,0.000972232,-0.00416766
1,0.009635363,-0.002507661
1,0.00370724,0.001753038
1,0.005359758,-0.00102972
1,0.002162393,-0.000260655
1,0.015257965,0.007772956
1,-0.007821497,0.013269346
1,0.001930152,0.010400771
1,0.006355973,-0.008252256
1,0.002307766,-0.008310957
1,0.003271714,-0.008100293
1,0.015585821,0.00826521
1,-0.000439891,0.001224732
1,0.020581076,0.005511058
1,-0.001517539,-0.014496552
1,-0.003462927,-0.006948928
1,-0.000933329,0.028749871
1,0.003509983,-0.001059815
1,-0.000410935,-0.013516823
1,-0.000704399,-0.009849088
1,0.003050937,-0.004584521
1,-0.004438932,-0.00226988
1,0.029991281,0.010226158
1,0.006251612,0.000333798
1,0.003312727,9.75E-05
1,-0.007299696,-0.003719214
1,-0.001258467,0.001725921
1,0.000331964,0.00082779
1,0.009298762,0.002732768
1,0.001633971,-0.001114048
1,0.001479852,0.007907049
1,0.027162784,0.028218587
1,-0.001630052,0.003325731
1,0.006312835,-0.016003099
1,-0.012056682,-0.007448629
1,0.003964187,0.00082779
1,-0.004177735,-0.002250209
1,-0.001767272,-0.008310957
1,0.014607098,0.00320684
1,-0.007377818,-0.011152415
1,0.000567787,0.016911454
1,-0.002931787,-0.019771543
1,0.000605489,0.027384864
1,-0.005461385,-0.011272795
1,0.057015183,0.014304798
1,0.009042407,-0.005796075
1,0.006643408,-0.003844062
1,-0.00224475,0.009299172
1,0.00066943,-0.00314961
1,0.005319931,0.014845017
1,0.000167246,0.003623702
1,-0.004113795,-0.00085064
1,0.004749903,-1.69E-05
1,-0.007372382,-0.005022542
1,0.008220521,-0.011658072
1,-0.004494127,-0.010413445
1,-0.00598709,-0.005911987
1,-0.009436906,-0.011147948
1,-0.020466176,-0.007444161
1,-0.005505116,-0.018645806
1,0.002897411,-0.0078053
1,-0.008144509,-0.009429248
1,-0.004352064,-0.002126851
1,-0.001075985,-0.017130325
1,0.002936299,0.014158791
1,-0.007228541,0.001692848
1,0.000355756,0.000655907
1,-0.001537749,0.010373655
1,-0.001418614,-0.004581543
1,-0.007305131,0.005896335
1,-0.006096886,0.00082779
1,-0.011986121,0.003825431
1,-0.001462345,-0.002451938
1,0.001645435,0.010907917
1,0.003753688,0.011315843
1,-0.012015077,0.004328109
1,-0.003042176,-0.00864349
1,-0.000439891,-0.004637265
1,-0.004990875,0.001020024
1,0.000684204,0.008856684
1,-0.000474876,-0.00440693
1,0.004601812,-0.009436694
1,0.001075999,-0.012752225
1,0.000196202,0.003142183
1,-0.003505472,0.003859994
1,0.00373076,-0.000193019
1,-0.003001163,0.00234898
1,-0.000271591,-0.015002209
1,0.004593066,-0.005380703
1,-0.008205139,0.021596459
1,0.001860183,0.00160852
1,0.002202813,0.00082779
1,-0.00185414,-0.023944935
1,0.001959108,-0.005051148
1,0.007997619,0.018300599
1,0.027914702,0.00082779
1,0.008165327,0.017411154
1,0.001238865,-0.013582969
1,-0.013470338,-0.004405441
1,0.00539746,0.001307571
1,0.005104589,0.01070321
1,0.098465349,0.011052435
1,-0.005905064,0.023643225
1,0.002406098,-0.004021653
1,0.00503462,-0.000259166
1,-0.006352647,-0.006321403
1,0.008249477,-0.009230497
1,-0.018462876,0.00082779
1,-0.004113202,-0.009227518
1,0.004082136,-0.006294286
1,0.000486947,0.000399945
1,-0.003398394,0.00082779
1,-0.00222785,0.010889736
1,-0.001481369,0.025672121
1,0.002641649,0.001786111
1,0.00584776,-0.005552337
1,0.002943859,-0.009311846
1,-0.072461613,0.031654187
1,0.003858641,0.011783959
1,-0.001537749,-0.016069245
1,0.009249003,0.004006001
1,-0.005731328,0.003649329
1,-0.002292977,-0.002892938
1,0.003341683,0.013606347
1,-0.005647178,-0.01032316
1,0.001195134,0.001634147
1,-0.005377235,-0.011891386
1,0.005479485,0.00082779
1,0.006448869,-0.01260175
1,-0.000518013,-0.002507661
1,0.000331964,0.00082779
1,-0.008495885,0.00082779
1,-0.008205139,0.005514036
1,-0.022794021,0.015967776
1,0.003925299,0.012080441
1,-0.007474025,-0.000305173
1,-0.011228175,0.000425572
1,-0.009582279,-0.007454585
1,-0.000806042,-0.016633603
1,-0.002722474,0.010098333
1,-0.002719756,0.009393925
1,0.000233904,-0.011569277
1,-0.001360702,-0.015358881
1,-0.003762419,-0.004784761
1,0.009090041,-0.005260323
1,0.018828694,0.004242292
1,-0.002911577,-0.011566298
1,0.002394634,-0.007779673
1,0.002063468,-0.011065109
1,-0.010537827,0.011406128
1,0.001860183,-0.012428627
1,0.001906631,0.019129854
1,0.000667305,0.027622645
1,0.005940657,0.012230916
1,0.009393783,-0.007481702
1,0.001314269,-0.009262081
1,0.025507549,-0.005994047
1,-0.003273824,-0.008487059
1,0.003660792,-0.000611369
1,-0.004084246,-0.00854427
1,-0.004990875,-0.008846709
1,-0.003364596,-0.012189357
1,0.00537725,-0.005136965
1,0.10305947,0.002165431
1,-0.000230578,0.003270009
1,0.010660534,0.005751817
1,0.01175508,0.000100484
1,0.004431387,0.022130722
1,-0.038543762,0.002202973
1,-0.015288439,0.005756285
1,-0.009484886,0.010874844
1,-0.007081637,-0.005288929
1,0.044321338,0.014756222
1,0.000379277,0.005629948
1,0.020662509,0.012054814
1,0.009504172,-0.005939104
1,0.010181277,0.00082779
1,-0.005928585,0.007058123
1,-0.001224075,-0.000352429
1,-0.012194841,0.014012784
1,0.004852138,0.017144767
1,-0.01107796,-0.005025521
1,-0.002396744,0.03706476
1,0.004076108,-0.004521353
1,0.002244418,0.006493766
1,0.014732854,0.030921484
1,0.002949294,-0.005263302
1,0.014162826,-0.001797296
1,0.006957081,0.010397793
1,-0.00061422,-0.00570728
1,-0.00668322,-0.001588121
1,0.001265103,-0.001180195
1,-0.000146428,-0.011804079
1,0.012199352,0.00862486
1,-0.013839206,0.011180261
1,-0.000280337,-0.005528199
1,-0.007408899,-0.010321671
1,0.005096436,-0.003153368
1,-0.00097706,-0.010527868
1,-0.008844543,0.000508411
1,-0.00014371,-0.015059421
1,-0.05411527,-0.023437789
1,0.011984604,-0.010259992
1,0.00788392,-0.004638754
1,0.001941616,-0.013047217
1,0.000318054,6.44E-05
1,-0.003320865,-0.001253319
1,-0.003143226,-0.005175995
1,-0.002229036,-0.003725171
1,0.006802023,0.017740709
1,0.002940548,-0.010619642
1,-0.018920736,0.052307504
1,-0.002542117,-0.009519532
1,0.002836188,0.00062879
1,-0.000660669,0.000505432
1,-0.001941008,-0.008521622
1,0.000530085,-0.003813967
1,-0.007365761,0.00082779
1,-0.000631713,-0.005884871
1,-0.011086706,0.007198174
1,0.003861359,-0.003040434
1,0.009132586,0.010555713
1,0.006504063,-0.000844683
1,0.004741157,0.006371897
1,-0.00067485,0.003443132
1,-0.002027876,0.013984178
1,0.001009341,-0.005555316
1,-0.002951997,0.003013336
1,0.002029077,0.000245002
1,-0.008098061,0.001792068
1,0.004195242,0.008228137
1,0.003733478,0.00690467
1,0.005624265,-0.002563383
1,-0.006678377,-0.01376205
1,-0.003468956,-0.006860133
1,0.002737263,-0.010473635
1,-0.005913811,0.00082779
1,0.002130719,-0.000343493
1,0.000331964,0.00082779
1,0.001148686,-0.003278215
1,0.006063102,0.000338265
1,-0.001537749,-0.008988248
1,-0.000143117,0.027861915
1,0.002034512,-0.010559452
1,-0.001241567,-0.001803253
1,-0.006811101,-0.002176616
1,0.000582562,-0.005764491
1,-0.005013803,0.016848285
1,0.007093708,0.009804829
1,-0.008665718,0.052810182
1,0.002885354,-0.012070466
1,-0.005038262,0.039888037
1,-0.015998157,0.028677457
1,-0.002754741,-0.006092557
1,0.000939966,0.003961482
1,0.0239081,0.015323558
1,-0.013421172,0.005009868
1,0.005339548,-0.002950149
1,-0.037736651,0.00338741
1,-0.00923787,0.019913811
1,0.005380561,0.007378743
1,0.00028638,-0.008219183
1,-0.005931303,0.00128939
1,-0.007116621,-0.011357123
1,0.003382103,0.048495251
1,-0.00174978,-0.010886029
1,-0.013235972,0.006724101
1,0.00183182,0.002437775
1,-0.001633363,-0.005201623
1,-0.000959568,-0.001437646
1,-0.00268749,-0.002150989
1,0.009225482,0.00082779
1,-0.004347568,0.013922499
1,0.005534087,0.001370739
1,0.020194716,-0.003249609
1,-0.003852598,-0.012990006
1,-0.003384805,-0.001565472
1,-0.001264495,0.001375207
1,-0.000596728,-0.011268327
1,0.006353255,0.003151118
1,0.003762434,-0.018617201
1,0.00071316,-0.00134885
1,0.0007771,-0.006599703
1,0.006019371,0.000338265
1,0.005705698,-0.00596771
1,-0.007832961,0.014075952
1,0.006242866,0.017194532
1,0.005450529,0.044903219
