t,0,1
0,-0.003838676,-0.010550514
0,-0.003869161,-0.00256852
0,-0.001898932,0.019014691
0,-0.001369417,-0.00256852
0,0.001149516,-0.010550514
0,-0.003713739,-0.010550514
0,-0.003784985,-0.010550514
0,-0.003850482,-0.010550514
0,-0.003885213,-0.010550514
0,-0.003886207,-0.010550514
0,-0.002943976,0.020398763
0,-0.003703822,-0.010550514
0,-0.003869929,-0.010550514
0,-0.003257913,-0.010550514
0,-0.003887229,-0.010550514
0,-0.003828511,-0.010550514
0,-0.000667339,0.006958699
0,-0.003883426,-0.010550514
0,-0.003125221,0.006885853
0,-0.00388265,-0.00256852
0,-0.00336229,-0.010550514
0,-0.003859751,-0.010550514
0,-0.00110083,0.022584139
0,-0.000509076,0.014680362
0,-0.003872739,-0.010550514
0,-0.003773652,0.016028011
0,-0.003860768,-0.010550514
0,-0.003799157,-0.00256852
0,-0.001370895,0.021892103
0,-0.00341414,-0.010550514
0,-0.003734092,0.011948642
0,-0.003865769,-0.010550514
0,-0.003417889,0.006958699
0,-0.001369417,-0.00256852
0,-0.003867694,0.012349294
0,-0.003103666,-0.00256852
0,-0.00229447,-0.010550514
0,-0.00388476,-0.010550514
0,-0.003829443,-0.010550514
0,-0.003601799,0.013369136
0,-0.003510369,-0.010550514
0,-0.003881238,-0.010550514
0,-0.003837195,-0.010550514
0,-0.003876468,-0.010550514
0,-0.001973429,0.012203602
0,-0.003869288,0.021127222
0,0.002067061,0.014498247
0,0.003254478,-0.010550514
0,-0.003867101,0.021964949
0,-0.003629878,-0.009239289
0,-0.003881979,-0.010550514
0,-0.003874795,-0.010550514
0,-0.003879922,-0.010550514
0,-0.003881885,-0.010550514
0,-0.003601374,0.01639224
0,-0.003846512,-0.010550514
0,0.00949425,0.013624097
0,-0.003832525,0.022438447
0,-0.001091137,0.025497974
0,-0.001937196,-0.010550514
0,-0.003235315,0.017120699
0,-0.003608656,-0.00256852
0,-0.003876816,-0.010550514
0,-0.0034111,0.024186748
0,-0.003428243,-0.010550514
0,-0.00383948,0.019451767
0,-0.003462697,-0.009239289
0,-0.003886244,-0.00256852
0,-0.0009765,-0.010550514
0,-0.001369417,-0.00256852
0,0.027450286,0.026226433
0,-0.001922881,-0.008401561
0,-0.003848406,-0.010550514
0,-0.003868727,-0.010550514
0,-0.003489059,-0.010550514
0,-0.003854719,-0.010550514
0,-0.003748921,-0.010550514
0,-0.003869356,-0.009822056
0,-0.003821777,-0.00763668
0,-0.003879815,-0.007308873
0,-0.003703981,0.01824981
0,-0.00388055,-0.00256852
0,-0.002875181,0.009544728
0,-0.001935651,0.010600993
0,-0.003825263,-0.009312135
0,-0.001369417,-0.00256852
0,-0.003878806,-0.010550514
0,-0.003753796,-0.010550514
0,-0.002648252,-0.010550514
0,-0.003885117,-0.010550514
0,-0.003110159,-0.010550514
0,-0.001369417,-0.00256852
0,-0.002941887,0.019852419
0,-0.00375943,-0.010550514
0,-0.003779658,-0.007709525
0,-0.003867027,-0.010550514
0,-0.003744173,-0.010550514
0,-0.001937305,-0.00256852
0,-0.003792574,-0.010550514
0,-0.003888283,-0.010550514
0,-0.003810123,-0.008802214
0,-0.003882396,-0.00256852
0,-0.001936338,-0.010550514
0,-0.003224205,0.009034807
0,-0.003439419,-0.009020751
0,-0.001931647,0.011875796
0,-0.003881934,-0.010550514
0,-0.003768631,-0.010550514
0,-0.00359114,-0.010550514
0,-0.003869876,-0.00256852
0,-0.00381023,0.012385717
0,-0.003867506,-0.010550514
0,-0.003789702,-0.010550514
0,-0.001221207,0.020762992
0,-0.003822532,-0.008692945
0,-0.00352614,0.00783285
0,-0.003697771,-0.009639941
0,-0.003860928,0.007978542
0,-0.003867583,-0.009239289
0,-0.003679368,-0.00256852
0,-0.003095025,-0.010550514
0,-0.003720028,-0.010550514
0,-0.003694841,0.011912219
0,-0.001936247,-0.00256852
0,-0.001937296,-0.00256852
0,-0.003407348,-0.010550514
0,-0.003680342,-0.010550514
0,-0.003850269,-0.010550514
0,-0.003396425,0.006922276
0,-0.003803759,-0.008365138
0,-0.001937305,-0.00256852
0,0.000436962,-0.010550514
0,0.001573823,0.010018226
0,0.02242106,0.017084276
0,0.001070827,-0.010550514
0,-0.00388401,-0.010550514
0,-0.003875018,-0.010550514
0,-0.003763861,-0.010550514
0,0.011691348,0.026299279
0,-0.00377254,-0.008765791
0,-0.003180679,0.013223444
0,0.006075754,-0.010550514
0,-0.00389006,-0.010550514
0,-0.003888016,-0.010550514
0,-0.003758024,-0.010550514
0,-0.003885181,-0.010550514
0,-0.003873131,-0.010550514
0,-0.003235114,-0.010550514
0,-0.002529125,-0.010550514
0,-0.003756925,0.007140814
0,-0.003830285,-0.009567095
0,-0.003889332,-0.010550514
0,-0.000840848,0.009253344
0,-0.003883408,-0.010550514
0,-0.003776082,-0.008000909
0,-0.00193697,-0.010550514
0,-0.00315311,0.021819257
0,0.000274096,0.017812734
0,-0.002668646,-0.008328715
0,-0.003538539,0.011365875
0,0.02984072,0.017229967
0,-0.001937142,-0.010550514
0,-0.003848767,0.016683623
0,-0.003385156,-0.008692945
0,-0.001918588,0.021527874
0,-0.001937106,-0.00256852
0,-0.003795506,0.015845896
0,-0.003803335,-0.010550514
0,-0.003847406,-0.009712787
0,-0.003447021,-0.010550514
0,-0.003488041,-0.010550514
0,-0.001936066,0.014607516
0,-0.003880376,-0.008692945
0,0.01406654,0.023276175
0,-0.003850581,-0.010550514
0,-0.003853143,-0.009202866
0,-0.003565767,0.011693681
0,-0.003886234,-0.010550514
0,-0.003873478,-0.009093597
0,0.002542786,0.014716785
0,-0.003744287,-0.009931325
0,-0.000844309,0.006885853
0,-0.001937124,-0.010550514
0,-0.001629879,-0.008328715
0,0.002040534,-0.008437984
0,-0.003814526,-0.010550514
0,-0.001898925,0.019961688
0,-0.003087863,-0.00256852
0,-0.003800938,-0.010550514
0,-0.003884643,-0.010550514
0,-0.001937061,-0.010550514
0,0.01100291,0.027792619
0,0.000629942,-0.00913002
0,-0.003823565,-0.010550514
0,-0.002218198,-0.01000417
0,-0.003880976,-0.010550514
0,-0.002743346,-0.010550514
0,-0.000793462,-0.00256852
0,-0.00388006,-0.00256852
0,-0.003809095,-0.010550514
0,-0.003752188,-0.008437984
0,-0.003870309,-0.010550514
0,-0.003888436,-0.00256852
0,0.012285251,-0.009166443
0,-0.003864264,-0.010550514
0,-0.001364872,-0.008947905
0,-0.001935949,-0.010550514
0,-0.003835474,-0.010550514
0,-0.003832419,-0.009421403
0,-0.003342046,-0.00789164
0,-0.003237784,0.008561309
0,-0.000211339,-0.009785633
0,-0.001746281,-0.01000417
0,-0.001674346,0.016610778
0,0.004270215,0.016428663
0,-0.003876488,-0.008875059
0,-0.003723198,-0.00256852
0,-0.000716181,0.006885853
0,-0.002793107,-0.00256852
0,-0.003582691,0.00994538
0,-0.001933075,-0.00256852
0,-0.003872719,-0.00256852
0,-0.001932894,0.013150599
0,-0.001937106,-0.010550514
0,-0.003043383,0.023312598
0,-0.003851525,0.018359078
0,-0.003613389,-0.008037332
0,-0.003811669,-0.009275712
0,-0.002576767,-0.00256852
0,-0.003822077,-0.010550514
0,0.021492506,0.00845204
0,-0.00386936,-0.010550514
0,-0.003684331,-0.009093597
0,-0.003879312,-0.010550514
0,-0.003848999,-0.010550514
0,-0.003623446,-0.010550514
0,-0.001360185,-0.009894902
0,-0.003840589,0.009726843
0,-0.003830555,-0.010550514
0,0.004686535,0.010054649
0,-0.002871536,0.006885853
0,-0.00388227,-0.010550514
0,-0.001861725,-0.008328715
0,-0.00358253,-0.010550514
0,-0.003880126,-0.010550514
0,-0.002230892,-0.009457826
0,-0.003888635,-0.010550514
0,-0.003803226,-0.010550514
0,0.065560147,0.019874273
0,-0.003838802,-0.010550514
0,-0.003884814,-0.010550514
0,-0.002995777,0.008670577
0,-0.000991448,-0.010550514
0,1.96E-06,-0.007163181
0,-0.003805302,-0.010550514
0,0.008059113,0.006958699
0,-0.00379843,-0.00256852
0,-0.003889214,-0.010550514
0,-0.003877783,-0.010550514
0,-0.00385788,-0.010550514
0,-0.003817646,-0.010550514
0,-0.003885728,-0.010550514
0,-0.003238325,-0.006981067
0,-0.00385939,-0.010550514
0,-0.003865069,0.008379194
0,-0.002930718,-0.010550514
0,-0.003105718,0.007687158
0,-0.003479524,-0.009020751
0,-0.003878042,-0.00938498
0,-0.003882563,-0.010550514
0,-0.003801805,-0.008547253
0,-0.003882355,-0.010550514
0,-0.00247014,-0.00256852
0,-0.000636515,-0.010149862
0,-0.003799943,0.007978542
0,-0.003715787,-0.010550514
0,-0.00378248,-0.007090335
0,-0.00388476,-0.010550514
0,-0.003860101,0.007104391
0,-0.003878425,-0.010550514
0,-0.00178652,0.010418878
0,-0.003421324,-0.00789164
0,-0.001936573,-0.00256852
0,-0.003858067,0.013187021
0,-0.003866295,-0.00701749
0,-0.003754004,-0.010550514
0,-0.003865493,-0.010550514
0,-0.003050865,-0.008110178
0,-0.003832871,0.011438721
0,-0.003837526,-0.009494249
0,-0.001369417,-0.00256852
0,-0.003851431,-0.010550514
0,0.002843068,0.027938311
0,-0.001916528,0.010637416
0,-0.003717008,-0.00256852
0,-0.003742944,-0.00256852
0,-0.003888694,-0.010550514
0,-0.003878057,-0.010550514
0,-0.003410368,0.007905696
0,-0.003795919,-0.010550514
0,0.006864185,0.006885853
0,0.002787393,-0.010550514
0,-0.002751918,-0.00256852
0,-0.003877792,-0.010550514
0,-0.001932253,0.015627358
0,-0.003581205,-0.010550514
0,-0.003875305,-0.010550514
0,-0.000772678,-0.010077016
0,-0.003853213,-0.010550514
0,-0.003884466,-0.010550514
0,-0.003858245,-0.010550514
0,-0.001936545,-0.00256852
0,-0.003710087,-0.009676364
0,0.003317999,0.017448505
0,-0.003706852,-0.010550514
0,-0.003667989,-0.010550514
0,-0.003595748,0.012932061
0,-0.003258166,-0.010550514
0,-0.003582679,0.013587674
0,0.00276114,0.016028011
0,-0.003307596,-0.00256852
0,-0.00388467,-0.010550514
0,-0.003835009,-0.010550514
0,-0.003621514,0.01515386
0,-0.001828069,-0.00256852
0,-0.003815158,0.017120699
0,-0.003772579,-0.00256852
0,-0.003886805,-0.010550514
0,-0.003721967,0.00969042
0,0.001563622,-0.010550514
0,-0.003884028,-0.010550514
0,-0.003853964,-0.010550514
0,0.000283043,0.007577889
0,-0.00386581,0.009289767
0,-0.003777543,-0.010550514
0,-0.003696468,-0.008583676
0,-0.00384136,0.006958699
0,-0.003852404,-0.010550514
0,-0.003637504,-0.010550514
0,-0.003753891,-0.010550514
0,-0.003860931,-0.010550514
0,-0.003871021,-0.007381719
0,-0.003680937,0.014461824
0,-0.003842631,-0.00938498
0,0.0128936,0.006885853
0,-0.00380237,0.015263129
0,-0.00388025,-0.009931325
0,-0.003846313,-0.010550514
0,-0.001822208,-0.010550514
0,0.022817996,0.006885853
0,-0.002257102,-0.008292292
0,-0.003355029,0.009763265
0,-0.003857879,-0.010550514
0,-0.00384692,-0.007199604
0,-0.003870578,-0.009894902
0,-0.003826206,0.016319394
0,-0.002989137,0.012713523
0,-0.003877304,-0.010550514
0,-0.003704786,-0.010550514
0,-0.003813536,-0.009931325
0,-0.001913618,-0.00256852
0,-0.001354721,-0.010550514
0,-0.003855841,0.007067968
0,-0.00208945,-0.010550514
0,-0.003778601,-0.010550514
0,-0.003414793,-0.00256852
0,-0.003888685,-0.010550514
0,-0.003844707,-0.00256852
0,-0.003874996,-0.010550514
0,-0.003515075,-0.00256852
0,-0.003843871,-0.010550514
0,-0.003860592,-0.009567095
0,-0.003888246,-0.010550514
0,-0.001343384,-0.008328715
0,-0.001828069,-0.00256852
0,0.000208701,-0.010550514
0,-0.002685574,-0.008875059
0,-0.003872638,-0.010550514
0,-0.003810596,-0.010550514
0,-0.003308994,0.012822792
0,-0.003876522,-0.010550514
0,-0.003165858,-0.010550514
0,-0.003843407,-0.007855217
0,-0.001937278,-0.010550514
0,-5.25E-05,0.006885853
0,0.00094958,-0.010550514
0,-0.003880741,-0.010550514
0,-0.000876336,-0.008729368
0,-0.003805522,0.015335975
0,-0.003431005,-0.010550514
0,-0.001673922,0.019925265
0,-0.001369417,-0.00256852
0,-0.001937214,-0.00256852
0,0.002969072,0.007432197
0,-0.002095459,0.007286506
0,-0.003821459,0.01577305
0,-0.001924625,0.017375659
0,-0.003707071,-0.010550514
0,-0.00193725,-0.010550514
0,0.021523012,0.012895638
0,-0.001369417,-0.00256852
0,-0.001935497,-0.00256852
0,-0.003879669,-0.010550514
0,-0.0038539,-0.010550514
0,-0.003809005,-0.010550514
0,-0.003712595,-0.010550514
0,-0.003888328,-0.010550514
0,-0.001936482,-0.00256852
0,-0.003091173,-0.010550514
0,-0.003803877,-0.010550514
0,-0.00387722,-0.00256852
0,-0.003853267,-0.010550514
0,-0.003847996,0.013004907
0,-0.000984033,-0.010550514
0,0.000349573,-0.010550514
0,-0.00388528,-0.010550514
0,0.002997428,-0.010550514
0,-0.003759421,-0.010550514
0,-0.00343514,-0.007126758
0,-0.002357329,0.006885853
0,-0.003547492,-0.010550514
0,0.022234839,0.010892376
0,-0.003885326,-0.010550514
0,-0.003525657,-0.010550514
0,0.015113015,0.009362613
0,-0.00190364,-0.008037332
0,-0.003696859,0.014789631
0,-0.003845214,-0.010550514
0,1.85E-05,0.007869273
0,-0.003505499,0.006922276
0,-0.003874067,-0.010550514
0,-0.003322349,-0.00256852
0,-0.003880618,-0.010550514
0,-0.003885475,-0.010550514
0,-0.001937278,-0.00256852
0,-0.001937205,-0.00256852
0,-0.003881297,-0.010550514
0,-0.003713978,-0.010550514
0,0.086472012,0.008925538
0,-0.002330424,0.011620835
0,-0.002921232,-0.008984328
0,-0.003886808,-0.010550514
0,0.006174212,0.010418878
0,-0.003586364,-0.010550514
0,-0.003887292,-0.010550514
0,-0.003152331,0.006995122
0,-0.003188474,0.021017953
0,-0.001403047,0.016756469
0,-0.003889481,-0.010550514
0,-0.0037567,0.012531409
0,-0.003028358,0.024988053
0,-0.001369417,-0.00256852
0,-0.003882685,-0.010550514
0,-0.003647958,-0.010550514
0,-0.003486576,-0.008583676
0,-0.003799174,0.016720046
0,-0.003862387,-0.008620099
0,-0.003878425,-0.010550514
0,-0.003763408,0.008051387
0,-0.003866253,0.008415617
0,-0.002906234,0.012458563
0,-0.001937187,-0.00256852
0,0.009898946,-0.010550514
0,-0.003822999,-0.010550514
0,-0.001937214,-0.00256852
0,-0.003370187,0.009908957
0,-0.00193725,-0.010550514
0,-0.003883919,-0.010550514
0,-0.003879656,-0.00256852
0,-0.003568455,-0.009494249
0,-0.003831996,0.013478405
0,-0.003859534,-0.010550514
0,-0.0038852,-0.010550514
0,-0.001937169,-0.010550514
0,-0.003864173,-0.010550514
0,-0.003231695,0.012276448
0,-0.003832958,-0.008765791
0,-0.003120333,-0.010550514
0,-0.00193725,-0.010550514
0,-0.003846823,-0.009894902
0,0.000100521,-0.010550514
0,-0.003134915,-0.009858479
0,-0.001657912,0.009617574
0,-0.002868681,-0.010550514
0,-0.003885838,-0.00256852
0,-0.003853507,-0.010550514
0,-0.003628081,-0.010550514
0,-0.00342783,0.010127495
0,-0.001476012,0.007140814
0,-0.003683339,-0.008656522
0,-0.003873361,-0.00256852
0,-0.003815877,-0.00256852
0,-0.002865195,-0.010550514
0,-0.001936039,-0.007308873
0,-0.003889598,-0.010550514
0,-0.003646009,-0.010550514
0,-0.002421176,-0.010550514
0,-0.003855234,-0.010550514
0,-0.003885253,-0.00256852
0,-0.000616333,0.012968484
0,-0.003774645,-0.010550514
0,-0.001869208,0.018577616
0,-0.001937241,-0.010550514
0,-0.001932726,-0.010550514
0,-0.00386454,-0.010550514
0,0.026964525,-0.010550514
0,-0.003078316,0.006995122
0,-0.003864915,-0.010550514
0,-0.0038823,-0.010550514
0,-0.0027806,-0.010550514
0,-0.001130562,0.011038068
0,-0.003882464,-0.010550514
0,-0.001369417,-0.00256852
0,-0.001937223,-0.00256852
0,-0.00386709,-0.010550514
0,-0.003495321,-0.00974921
0,-0.003698356,-0.010550514
0,-0.003858378,0.017922003
0,-0.001027962,0.014971745
0,0.000623157,-0.009931325
0,-0.002715972,-0.010550514
0,-0.003883223,-0.010550514
0,-0.003590039,-0.009312135
0,-0.001751703,-0.00913002
0,-0.003873641,-0.010550514
0,0.003267672,0.008379194
0,0.009998261,0.006885853
0,-0.003843344,-0.009494249
0,-0.003883802,-0.010550514
0,-0.003576325,-0.008838636
0,-0.003855153,-0.00256852
0,-0.003886533,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003802561,0.015445244
0,-0.003191188,0.012749946
0,-0.003883268,-0.010550514
0,-0.003674349,0.019779573
0,-0.003700261,0.011220183
0,-0.003865869,-0.00256852
0,-0.00193725,-0.010550514
0,-0.001935533,0.013405559
0,-0.003876468,-0.010550514
0,-0.003737929,-0.010550514
0,-0.00286497,-0.007563834
0,-0.003820223,-0.007053913
0,-0.001369417,-0.00256852
0,-0.001936066,-0.010550514
0,-0.001936771,-0.010550514
0,-0.003878909,-0.010550514
0,-0.003881979,-0.00256852
0,0.052391827,0.006885853
0,-0.001937169,-0.010550514
0,-0.003855107,-0.010550514
0,-0.003858166,-0.008110178
0,-0.003577925,0.017448505
0,-0.001937133,-0.010550514
0,-0.001937169,-0.00256852
0,-0.003868971,-0.010550514
0,-0.003880826,-0.010550514
0,-0.003762233,-0.010550514
0,-0.003864418,-0.009676364
0,-0.003332407,-0.010550514
0,-0.001878146,0.022584139
0,-0.003685171,-0.010550514
0,-0.003883761,-0.010550514
0,-0.003692731,-0.010550514
0,-0.003828088,0.007796427
0,-0.001802765,0.01515386
0,-0.003890575,-0.010550514
0,-0.001515167,0.008488463
0,-0.003278328,-0.010550514
0,-0.001934304,0.008051387
0,-0.003887659,-0.010550514
0,-0.001708233,-0.008474407
0,-0.003704727,-0.00256852
0,0.006052665,0.012203602
0,-0.003830501,-0.010550514
0,-0.001225877,-0.010550514
0,-0.001936545,-0.00256852
0,-0.003878615,-0.010550514
0,-0.003793771,-0.010550514
0,-0.001937151,-0.00256852
0,-0.001936347,-0.010550514
0,-0.00387451,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003857079,0.018869
0,-0.001937287,-0.010550514
0,-0.003851745,-0.00256852
0,-0.003858045,-0.01000417
0,-0.003689597,0.010418878
0,-0.003818428,-0.010550514
0,-0.001936636,-0.010550514
0,-0.003873284,-0.010550514
0,-0.003699305,-0.010550514
0,-0.00248257,-0.010550514
0,-0.003112371,-0.010550514
0,-0.003291922,0.010382455
0,-0.003838676,-0.010550514
0,-0.00388372,-0.010550514
0,-0.003798225,-0.010550514
0,-0.003890932,-0.010550514
0,-0.00190618,-0.009348558
0,-0.003881966,-0.010550514
0,-0.001866665,-0.010550514
0,-0.003874008,-0.010550514
0,-0.001936907,-0.010550514
0,-0.000965666,-0.010550514
0,-0.003867989,-0.010550514
0,-0.003657612,0.010200341
0,-0.003716866,0.011985065
0,-0.003862921,-0.010550514
0,0.000621974,0.025461551
0,-0.003888527,-0.00256852
0,-0.003821039,-0.009858479
0,-0.003811971,-0.010550514
0,-0.002628155,0.01639224
0,-0.003320703,-0.00256852
0,-0.003884155,-0.010550514
0,-0.000758396,0.011693681
0,-0.002463361,-0.00256852
0,-0.00388394,-0.008437984
0,-0.003851395,-0.010550514
0,-0.003684537,-0.009057174
0,-0.002333008,-0.010550514
0,-0.003830722,-0.010550514
0,-0.00167297,0.021163645
0,-0.001816828,-0.007600257
0,-0.002851432,0.007614312
0,-0.00389119,-0.010550514
0,-0.003776443,0.014134018
0,0.007046405,-0.010550514
0,-0.001937241,-0.010550514
0,-0.001937133,-0.010550514
0,-0.003884732,-0.009603518
0,-0.001936545,-0.010550514
0,-0.003010025,0.007614312
0,-0.003842945,-0.00256852
0,-0.003881081,-0.010550514
0,-0.003635006,0.008342771
0,-0.002512019,-0.010550514
0,-0.003768102,-0.010550514
0,-0.001922944,-0.00256852
0,-0.003865322,-0.010550514
0,-0.003889169,-0.010550514
0,-0.003857775,0.012130756
0,0.001042027,0.010382455
0,-0.003019657,0.008233502
0,-0.003795892,-0.00256852
0,-0.001906225,0.014425401
0,-0.003886917,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003811601,-0.007090335
0,-0.003835816,0.018978268
0,-0.003733652,-0.010550514
0,-0.003591714,0.016282971
0,-0.003851546,0.019196806
0,-0.003887111,-0.010550514
0,-0.003883436,-0.00256852
0,-0.000980541,0.019233229
0,-0.003886786,-0.010550514
0,-0.00388624,-0.010550514
0,-0.003642951,0.015008168
0,-0.003884267,-0.010550514
0,-0.003823556,-0.010550514
0,-0.003889833,-0.010550514
0,-0.003570533,-0.009275712
0,-0.003656006,0.015700204
0,-0.00365381,0.009180498
0,-0.003889779,-0.010550514
0,-0.003832476,-0.007563834
0,-0.003873329,-0.010550514
0,-0.003779615,-0.010550514
0,-0.003757196,-0.010550514
0,-0.00388081,-0.008365138
0,-0.003166215,-0.007053913
0,-0.001919203,0.015809473
0,-0.00371437,-0.009093597
0,-0.000176211,0.024405286
0,-0.003261715,-0.010550514
0,-0.003853927,-0.010550514
0,-0.003847705,0.018067695
0,-0.003889788,-0.010550514
0,-0.003834498,-0.010550514
0,-0.003881116,-0.010550514
0,-0.003821787,-0.00256852
0,-0.003833747,-0.010550514
0,-0.001792191,0.013733366
0,-0.003380906,0.007250083
0,-0.003880911,0.014935322
0,-0.003808766,-0.00256852
0,-0.003782336,-0.010550514
