t,0,1
0,0.019567354,0.010417042
0,-0.001732759,-0.0018067
0,-0.003948653,0.008567181
0,-0.003546802,0.004482829
0,-0.001719873,0.024969285
0,-0.001732734,-0.000763901
0,-0.003874262,0.005730727
0,-0.003881202,-0.0018067
0,-0.00395391,0.001029754
0,-0.003471359,-0.0018067
0,-0.003518266,-0.0018067
0,-0.001732012,0.001537707
0,-0.003971169,0.004482829
0,0.014554495,0.030888841
0,-0.003935629,-0.0018067
0,-0.003949624,0.002756292
0,-0.003693473,-0.00832822
0,-0.003976741,-0.0018067
0,-0.003964499,0.003126264
0,0.001378509,0.00190768
0,-0.003829293,0.00028981
0,-0.0015328,-0.024607
0,-0.001732746,-0.0018067
0,-0.001519367,0.00571607
0,0.00284448,0.005346097
0,-0.003894049,-0.0018067
0,-0.002025399,0.019666349
0,-0.003057849,-0.000763901
0,-0.00387841,-0.0018067
0,-0.003974884,-0.0018067
0,-0.001732702,-0.0018067
0,0.006365887,0.046181028
0,0.001197245,0.00300294
0,-0.003904649,-0.0018067
0,-0.002157668,4.32E-05
0,-0.003970646,-0.0018067
0,-0.002660896,-0.0018067
0,-0.000675403,-0.000763901
0,-0.003970949,-0.000763901
0,-0.003887834,-0.0018067
0,-0.003852259,0.005346097
0,-0.003958539,-0.0018067
0,-0.00397921,-0.000763901
0,0.014605413,0.002879616
0,-0.003951898,-0.0018067
0,-0.001086714,0.00361956
0,-0.00173193,-0.0018067
0,-0.003918183,-0.0018067
0,-0.003931285,0.002016347
0,-0.003502578,0.007195959
0,-0.003234703,-0.018934092
0,0.000187845,0.000783106
0,-0.001600208,4.32E-05
0,-0.001612131,0.008320532
0,0.00541165,0.007703912
0,-0.003967341,0.003866208
0,-0.003788898,-0.000763901
0,-0.001249478,-0.024607
0,-0.002718196,-0.000763901
0,-0.003766497,-0.014247776
0,-0.001729934,-0.000763901
0,-0.003964348,-0.000763901
0,-0.001729809,-0.003395256
0,-0.001732734,-0.0018067
0,-0.003251744,0.031012165
0,-0.003948877,0.014240089
0,-0.003687264,0.006702662
0,-0.003926459,0.002509643
0,-0.002728458,-0.000763901
0,-0.003903052,-0.0018067
0,0.013659835,-0.019304064
0,-0.003957504,-0.0018067
0,-0.003837649,0.003126264
0,-0.003968738,-0.0018067
0,-0.003933778,-0.0018067
0,-0.003674326,-0.0018067
0,-0.00108609,0.000413134
0,-0.003924554,-0.014987721
0,-0.003912511,-0.0018067
0,0.005887225,-0.013877804
0,-0.002848032,-0.024607
0,-0.003972672,-0.0018067
0,-0.001680382,0.00571607
0,-0.003627304,-0.0018067
0,-0.003969679,-0.0018067
0,-0.002083975,0.001893023
0,-0.003979348,-0.0018067
0,-0.003881127,-0.0018067
0,0.045055475,0.019370371
0,-0.003921998,-0.0018067
0,-0.003975003,-0.0018067
0,-0.002962132,-0.018564119
0,-0.000643937,-0.0018067
0,0.000499117,0.009662441
0,-0.003883508,-0.0018067
0,0.004433464,-0.024360352
0,-0.003876481,-0.000763901
0,-0.003980126,-0.0018067
0,-0.003966925,-0.0018067
0,-0.003944456,-0.0018067
0,-0.003898096,-0.0018067
0,-0.003976013,-0.0018067
0,-0.003231132,0.010279061
0,-0.003946257,-0.0018067
0,-0.003956028,-0.019550712
0,-0.002876541,-0.0018067
0,-0.003080774,-0.02189387
0,-0.00369466,0.003372912
0,-0.003970863,0.002139671
0,-0.003972688,-0.0018067
0,-0.003913407,0.004976125
0,-0.003972167,-0.0018067
0,-0.00234636,-0.000763901
0,-0.000775215,-0.000450135
0,-0.003886929,-0.020907277
0,-0.003780556,-0.0018067
0,-0.003863336,0.009909089
0,-0.003974965,-0.0018067
0,-0.003951262,-0.023867055
0,-0.003967747,-0.0018067
0,-0.001563357,-0.012644563
0,-0.003457272,0.007195959
0,-0.001732363,-0.000763901
0,-0.003949473,-0.003271932
0,-0.003954247,0.010155737
0,-0.003824389,-0.0018067
0,-0.003952751,-0.0018067
0,-0.003288139,0.006456014
0,-0.003922389,-0.009191489
0,-0.003926374,0.001769699
0,-0.001338479,-0.000763901
0,-0.003936595,-0.0018067
0,0.001259601,0.046674325
0,-0.001718442,-0.011904618
0,-0.003782156,-0.000763901
0,-0.003811821,-0.000763901
0,-0.003979577,-0.0018067
0,-0.003968618,-0.0018067
0,-0.003638738,-0.021153925
0,-0.003872669,-0.0018067
0,0.004036629,-0.024607
0,0.003706359,-0.0018067
0,-0.002720602,-0.000763901
0,-0.003966931,-0.0018067
0,-0.001729363,0.004990782
0,-0.003625443,-0.0018067
0,-0.003964076,-0.0018067
0,-0.000510046,-0.000203487
0,-0.003938584,-0.0018067
0,-0.003974573,-0.0018067
0,-0.003944522,-0.0018067
0,-0.001732345,-0.000763901
0,-0.003832418,0.001153078
0,0.004285737,0.011156987
0,-0.003770216,-0.0018067
0,-0.003725371,-0.0018067
0,-0.003649828,-0.004135201
0,-0.003253557,-0.0018067
0,-0.003630414,-0.001915367
0,0.000673629,0.006347347
0,-0.003310439,-0.000763901
0,-0.003974903,-0.0018067
0,-0.003917672,-0.0018067
0,-0.00377598,0.003387569
0,-0.001657009,-0.000763901
0,-0.003897683,0.01004707
0,-0.003845935,-0.000763901
0,-0.003977889,-0.0018067
0,-0.003863599,-0.015111045
0,0.002297504,-0.0018067
0,-0.003974457,-0.0018067
0,-0.003939857,-0.0018067
0,0.000801646,-0.022263842
0,-0.003962556,-0.01646761
0,-0.003851638,-0.0018067
0,-0.00375981,0.004852801
0,-0.003940126,-0.024360352
0,-0.003937834,-0.0018067
0,-0.003690291,-0.0018067
0,-0.003824498,-0.0018067
0,-0.003947515,-0.0018067
0,-0.003960725,0.008922496
0,-0.003835104,0.001044411
0,-0.003944767,0.002139671
0,0.01006157,-0.024607
0,-0.003895193,0.003757541
0,-0.003974652,0.00028981
0,-0.003930785,-0.0018067
0,-0.001600547,-0.0018067
0,0.019651963,-0.024607
0,-0.002166831,0.005839394
0,-0.003365559,-0.014864397
0,-0.00394408,-0.0018067
0,-0.00394192,0.009539117
0,-0.003966808,0.000413134
0,-0.003917949,0.00733394
0,-0.003287745,-0.004875145
0,-0.003966592,-0.0018067
0,-0.003767842,-0.0018067
0,-0.003925125,0.00028981
0,-0.001716421,-0.000763901
0,-0.001062185,-0.0018067
0,-0.003942853,-0.023990379
0,-0.001908122,-0.0018067
0,-0.003852748,-0.0018067
0,-0.003483748,-0.000763901
0,-0.003979571,-0.0018067
0,-0.003944706,-0.000763901
0,-0.003965177,-0.0018067
0,-0.003584028,-0.000763901
0,-0.003927962,-0.0018067
0,-0.003953482,0.001523051
0,-0.003979078,-0.0018067
0,-0.001319694,0.00571607
0,-0.001657009,-0.000763901
0,0.000737612,-0.0018067
0,-0.003105492,0.003866208
0,-0.003961096,-0.0018067
0,-0.003889629,-0.0018067
0,-0.003312726,-0.004505173
0,-0.003965485,-0.0018067
0,-0.003147913,-0.0018067
0,-0.003934593,0.007319283
0,-0.001732853,-0.0018067
0,-0.000931012,-0.024607
0,0.001590451,-0.0018067
0,-0.003970482,-0.0018067
0,-0.000622821,0.004359505
0,-0.003895502,0.004004189
0,-0.003452718,-0.0018067
0,-0.001733627,0.019543025
0,-0.001338479,-0.000763901
0,-0.001732809,-0.000763901
0,0.003745889,-0.022757139
0,-0.001943119,-0.023250435
0,-0.003925929,0.005484078
0,-0.001724066,0.010910338
0,-0.003771496,-0.0018067
0,-0.001732834,-0.0018067
0,0.025273087,-0.004258525
0,-0.001338479,-0.000763901
0,-0.001731617,-0.000763901
0,-0.003969174,-0.0018067
0,-0.003939437,-0.0018067
0,-0.003887772,-0.0018067
0,-0.003783226,-0.0018067
0,-0.003979135,-0.0018067
0,-0.001732301,-0.000763901
0,-0.003061275,-0.0018067
0,-0.003881955,-0.0018067
0,-0.00396785,-0.000763901
0,-0.003938622,-0.0018067
0,-0.003939848,-0.003888553
0,-0.000635404,-0.0018067
0,0.000899912,-0.0018067
0,-0.003975514,-0.0018067
0,0.003948268,-0.0018067
0,-0.003830782,-0.0018067
0,-0.003458973,0.009785765
0,-0.002914555,-0.024607
0,-0.003586994,-0.0018067
0,0.015247434,-0.01104135
0,-0.003975922,-0.0018067
0,-0.003561493,-0.0018067
0,0.017447926,-0.016220962
0,-0.001709492,0.006702662
0,-0.003825487,0.002154328
0,-0.003929458,-0.0018067
0,0.000280171,-0.021277249
0,-0.003586399,-0.024483676
0,-0.003963216,-0.0018067
0,-0.003586819,-0.000763901
0,-0.003970209,-0.0018067
0,-0.003976214,-0.0018067
0,-0.001732853,-0.000763901
0,-0.001732803,-0.000763901
0,-0.003971056,-0.0018067
0,-0.003778549,-0.0018067
0,0.058810427,-0.017700851
0,-0.002196891,-0.008574868
0,-0.003299602,0.003496236
0,-0.003977328,-0.0018067
0,0.007597391,-0.012644563
0,-0.00363147,-0.0018067
0,-0.003977852,-0.0018067
0,-0.003417998,-0.024237028
0,-0.003198954,0.023242747
0,-0.001120368,0.008813829
0,-0.003980499,-0.0018067
0,-0.003831712,-0.005491766
0,-0.003371745,0.036685073
0,-0.001338479,-0.000763901
0,-0.003972584,-0.0018067
0,-0.003702438,-0.0018067
0,-0.003641106,0.004852801
0,-0.003910828,0.008690505
0,-0.003961683,0.004729477
0,-0.003967747,-0.0018067
0,-0.003892567,-0.020660629
0,-0.003962864,-0.019427388
0,-0.002864799,-0.005738414
0,-0.00173279,-0.000763901
0,0.011893759,-0.0018067
0,-0.003904069,-0.0018067
0,-0.001732809,-0.000763901
0,-0.003419126,-0.0143711
0,-0.001732834,-0.0018067
0,-0.003974005,-0.0018067
0,-0.003969353,-0.000763901
0,-0.003614521,0.001769699
0,-0.003932495,-0.002285339
0,-0.003945981,-0.0018067
0,-0.003976587,-0.0018067
0,-0.001732778,-0.0018067
0,-0.003951459,-0.0018067
0,-0.003241187,-0.006355034
0,-0.003916999,0.004236181
0,-0.00309487,-0.0018067
0,-0.001732834,-0.0018067
0,-0.003946927,0.000413134
0,0.000613051,-0.0018067
0,-0.003185064,0.000536458
0,-0.001926055,-0.015357693
0,-0.002805265,-0.0018067
0,-0.003977217,-0.000763901
0,-0.003939352,-0.0018067
0,-0.003679612,-0.0018067
0,-0.003451077,-0.013631156
0,-0.001226298,-0.023743731
0,-0.003749,0.004606153
0,-0.003961974,-0.000763901
0,-0.003895552,-0.000763901
0,-0.002801152,-0.0018067
0,-0.001731993,0.009169144
0,-0.003980581,-0.0018067
0,-0.003700145,-0.0018067
0,-0.002290365,-0.0018067
0,-0.003940927,-0.0018067
0,-0.003975496,-0.000763901
0,-0.000815469,-0.004011877
0,-0.003848309,-0.0018067
0,-0.001685579,0.014980033
0,-0.001732828,-0.0018067
0,-0.001727671,-0.0018067
0,-0.003951901,-0.0018067
0,0.03154041,-0.0018067
0,-0.003048211,-0.024237028
0,-0.00395235,-0.0018067
0,-0.003972129,-0.0018067
0,-0.002703872,-0.0018067
0,-0.001172596,-0.010548053
0,-0.003972619,-0.0018067
0,-0.001338479,-0.000763901
0,-0.001732815,-0.000763901
0,-0.003955176,-0.0018067
0,-0.003539109,0.00090643
0,-0.003760369,-0.0018067
0,-0.003949126,0.0127602
0,-0.000687151,0.002770948
0,0.001187646,0.00028981
0,-0.002629481,-0.0018067
0,-0.003973146,-0.0018067
0,-0.003644547,0.002386319
0,-0.001603973,0.00300294
0,-0.003962169,-0.0018067
0,0.004214324,-0.019550712
0,0.009253274,-0.024607
0,-0.003934925,0.001769699
0,-0.003973924,-0.0018067
0,-0.003654382,0.003989532
0,-0.003940871,-0.000763901
0,-0.003976948,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003892882,0.004374162
0,-0.003177157,-0.004751821
0,-0.003973554,-0.0018067
0,-0.003830905,0.019049728
0,-0.003763383,-0.009931433
0,-0.0039532,-0.000763901
0,-0.001732834,-0.0018067
0,-0.001731642,-0.002531988
0,-0.003965824,-0.0018067
0,-0.003805895,-0.0018067
0,-0.003267483,0.008305876
0,-0.003901013,0.010032413
0,-0.001338479,-0.000763901
0,-0.001732012,-0.0018067
0,-0.001732501,-0.0018067
0,-0.003968271,-0.0018067
0,-0.003971718,-0.000763901
0,0.04820519,-0.024607
0,-0.001732778,-0.0018067
0,-0.00394084,-0.0018067
0,-0.003945971,0.006456014
0,-0.003629932,0.011156987
0,-0.001732753,-0.0018067
0,-0.001732778,-0.000763901
0,-0.003957234,-0.0018067
0,-0.003970354,-0.0018067
0,-0.003833863,-0.0018067
0,-0.0039552,0.001153078
0,-0.003339511,-0.0018067
0,-0.001691786,0.028545683
0,-0.003745198,-0.0018067
0,-0.003974084,-0.0018067
0,-0.003753831,-0.0018067
0,-0.003913993,-0.021523898
0,-0.001639435,0.003387569
0,-0.003981635,-0.0018067
0,-0.001247289,-0.01918074
0,-0.003277145,-0.0018067
0,-0.001730788,-0.020660629
0,-0.003978294,-0.0018067
0,-0.001573784,0.005222773
0,-0.003780769,-0.000763901
0,0.003632605,-0.006601683
0,-0.003912473,-0.0018067
0,-0.000913876,-0.0018067
0,-0.001732345,-0.000763901
0,-0.003967879,-0.0018067
0,-0.003870238,-0.0018067
0,-0.001732765,-0.000763901
0,-0.001732206,-0.0018067
0,-0.003963148,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003946155,0.015966626
0,-0.001732859,-0.0018067
0,-0.003954104,-0.000763901
0,-0.003958855,4.32E-05
0,-0.003775148,-0.012644563
0,-0.003898827,-0.0018067
0,-0.001732407,-0.0018067
0,-0.003961733,-0.0018067
0,-0.003761404,-0.0018067
0,-0.002360819,-0.0018067
0,-0.003086146,-0.0018067
0,-0.003294103,-0.012767887
0,-0.00392191,-0.0018067
0,-0.003973867,-0.0018067
0,-0.003875399,-0.0018067
0,-0.003982071,-0.0018067
0,-0.001711256,0.002262995
0,-0.003971897,-0.0018067
0,-0.00165172,-0.0018067
0,-0.003962988,-0.0018067
0,-0.001732596,-0.0018067
0,-0.000614379,-0.0018067
0,-0.003955612,-0.0018067
0,-0.003809695,-0.013384508
0,-0.003860244,-0.007341627
0,-0.003950025,-0.0018067
0,4.45E-05,0.038288287
0,-0.003979273,-0.000763901
0,-0.003932216,0.000536458
0,-0.003891335,-0.0018067
0,-0.002542556,0.007580588
0,-0.003584924,-0.000763901
0,-0.003974545,-0.0018067
0,-0.001311123,-0.00832822
0,-0.002341276,-0.000763901
0,-0.003975899,0.005346097
0,-0.00393657,-0.0018067
0,-0.003778776,0.003249588
0,-0.002188724,-0.0018067
0,-0.003912815,-0.0018067
0,-0.001453111,0.023736044
0,-0.001594555,0.008182552
0,-0.00325169,-0.022140518
0,-0.003982438,-0.0018067
0,-0.003871924,-6.55E-05
0,0.008609277,-0.0018067
0,-0.001732828,-0.0018067
0,-0.001732753,-0.0018067
0,-0.003977389,0.001399727
0,-0.001732345,-0.0018067
0,-0.003084421,-0.022140518
0,-0.00392713,-0.000763901
0,-0.003971658,-0.0018067
0,-0.003740242,-0.019674036
0,-0.002394615,-0.0018067
0,-0.003840946,-0.0018067
0,-0.001975734,-0.000763901
0,-0.003952632,-0.0018067
0,-0.003980095,-0.0018067
0,-0.0039566,-0.006848331
0,0.001689238,-0.012767887
0,-0.002984167,-0.020044008
0,-0.003872651,-0.000763901
0,-0.001711287,0.000921087
0,-0.003977403,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003891078,0.009909089
0,-0.003936087,0.016336598
0,-0.003801045,-0.0018067
0,-0.003695893,0.007210616
0,-0.003950395,0.017076543
0,-0.003977726,-0.0018067
0,-0.003973858,-0.000763901
0,-0.001068408,0.017199867
0,-0.0039775,-0.0018067
0,-0.003977309,-0.0018067
0,-0.003704975,0.002894272
0,-0.003974435,-0.0018067
0,-0.003904643,-0.0018067
0,-0.003980744,-0.0018067
0,-0.003637954,0.002509643
0,-0.003816473,0.00523743
0,-0.003812129,-0.016837582
0,-0.003980706,-0.0018067
0,-0.003936775,0.008305876
0,-0.003961764,-0.0018067
0,-0.003854204,-0.0018067
0,-0.003828109,-0.0018067
0,-0.00397147,0.005592746
0,-0.003294948,0.010032413
0,-0.0017203,0.005607402
0,-0.003781076,0.003126264
0,-0.000509808,0.034711888
0,-0.003257713,-0.0018067
0,-0.003939456,-0.0018067
0,-0.003947727,0.013253496
0,-0.003980713,-0.0018067
0,-0.003917129,-0.0018067
0,-0.003970931,-0.0018067
0,-0.00390567,-0.000763901
0,-0.003916232,-0.0018067
0,-0.001632092,-0.001422071
0,-0.003618277,-0.023373759
0,-0.003972668,0.002647624
0,-0.003887793,-0.000763901
0,-0.003857222,-0.0018067
0,-0.00397383,-0.0018067
0,0.003497328,-0.0018067
0,-0.003939973,-0.0018067
0,-0.003070025,0.001276402
0,-0.003764248,-0.00080545
0,-0.003804499,-0.0018067
0,-0.003973256,-0.000763901
0,-0.001732658,-0.0018067
0,-0.003861749,-0.0018067
0,0.031615727,-0.000763901
0,-0.000876833,-0.0018067
0,-0.003854994,-0.0018067
0,-0.003979665,-0.0018067
0,-0.000955393,-0.0018067
0,-0.003973425,-0.0018067
0,-0.000600087,0.009923746
0,-0.003654233,-0.0018067
0,-0.003547821,-0.0018067
0,0.001205201,-0.001422071
0,-0.002829533,-0.015974313
0,-0.003977795,-0.0018067
0,-0.00397158,-0.0018067
0,0.001337839,-0.0018067
0,-0.001732859,-0.0018067
0,0.03154048,-0.019427388
0,-0.003354525,-0.0018067
0,-0.003850863,-0.0018067
0,0.015864343,0.001291059
0,-0.003978855,-0.0018067
0,-0.003560679,-0.010424729
0,-0.003974436,0.008675848
0,-0.001705645,0.010032413
0,-0.001732822,-0.000763901
0,-0.003469681,-0.014124452
0,-0.003975335,-0.0018067
0,-0.003824374,-0.003641904
0,-0.001732734,-0.0018067
0,-0.002104391,-0.024607
0,-0.003980264,-0.0018067
0,-0.001712693,-0.000763901
0,-0.003886263,-0.0018067
0,-0.003962092,-8.02E-05
0,-0.003576742,-0.0018067
0,-0.003904078,-0.0018067
0,-0.003923036,-0.022140518
0,-0.00393918,-0.0018067
0,-0.003578882,-0.0018067
0,-0.003973142,-0.000763901
0,-0.003954932,-0.0018067
0,-0.003897798,-0.0018067
0,-0.002697677,0.001646375
0,-0.002771333,-0.0018067
0,-0.001713628,-0.01979736
0,-0.003981673,-0.0018067
0,-0.003492551,-0.000763901
0,-0.003909694,-0.0018067
0,-0.003974896,-0.0018067
0,-0.003827705,-0.0018067
0,0.006769421,-0.008204896
0,-0.003975185,-0.0018067
0,-0.002600807,-0.0018067
0,-0.003969698,-0.0018067
0,-0.003969646,-0.000763901
0,-0.002678219,-0.0018067
0,-0.003908938,-0.0018067
0,-0.00173124,-0.000763901
0,-0.001729978,-0.000763901
0,-0.003516136,0.003372912
0,-0.003979006,-0.000763901
0,-0.001728359,-0.0018067
0,-0.0038111,-0.0018067
0,-0.002991457,-0.0018067
0,-0.003979025,-0.0018067
0,-0.003977908,-0.0018067
0,-0.001731855,-0.0018067
0,-0.003977606,0.004867458
0,-0.001732866,-0.0018067
0,-0.003930703,0.00361956
0,-0.003931334,-0.0018067
0,-0.003937972,-0.0018067
0,-0.003968795,-0.0018067
0,-0.003966445,-0.0018067
0,-0.003972192,-0.0018067
0,-0.003900875,0.015719978
0,-0.00371516,0.002632967
0,-0.001732031,-0.015234369
0,-0.001731792,-0.0018067
0,-0.003659893,-0.015850989
0,-0.001732658,-0.0018067
0,-0.001657009,-0.000763901
0,-0.003966686,-0.0018067
0,-0.003277628,-0.0018067
0,-0.002963041,-0.0018067
0,-0.00356786,0.004112857
0,-0.003873921,-0.022017194
0,-0.003959079,-0.000763901
0,-0.00397211,-0.000763901
0,-0.003925981,-0.009191489
0,0.025272459,0.004236181
0,-0.003860372,-0.000763901
0,-0.003862823,0.000783106
0,-0.003943756,-0.0018067
0,-0.001731541,0.011280311
0,-0.003968239,-0.0018067
0,-0.003980662,-0.0018067
0,-0.003978623,-0.0018067
0,-0.003979153,-0.0018067
0,-0.003952203,0.006579338
0,-0.003869761,0.010293718
0,-0.003969902,-0.000763901
0,-0.001690537,-0.000763901
0,-0.002616236,-0.0018067
0,-0.00173279,-0.0018067
0,0.000701827,0.003017597
0,-0.001694429,0.01337682
0,-0.001729326,-0.000763901
0,-0.001732909,-0.0018067
0,0.026983431,-0.013631156
0,-0.0039621,-0.0018067
0,-0.003800374,0.004729477
0,-0.001338479,-0.000763901
0,-0.001398804,-0.0018067
0,0.013661704,-0.0018067
0,-0.003959396,-0.0018067
0,-0.00397247,0.018433108
0,-0.003949519,-0.000763901
0,-0.003092211,0.010540366
0,-0.00384336,0.003140921
0,-0.002589865,-0.0018067
0,-0.001981678,-0.024607
0,0.000740133,-0.0018067
0,-0.003979495,-0.0018067
0,-0.003809148,-0.0018067
0,-0.003758044,-0.0018067
0,-0.001732646,-0.0018067
0,-0.003285953,0.004236181
0,-0.003054912,0.003264245
0,-0.00393374,-0.0018067
0,-0.00240578,0.003138596
0,-0.0039695,-0.000763901
0,-0.003979772,-0.0018067
0,-0.003956396,0.019173052
0,-0.003930771,0.000783106
0,-0.001714413,-0.022017194
0,-0.001479387,0.022379479
0,-0.003953143,-0.0018067
0,-0.003948083,-0.0018067
0,-0.002639589,-0.024607
0,-0.003972087,0.005346097
0,-0.001057927,-0.015974313
0,-0.003975938,-0.0018067
0,-0.003933257,0.002016347
0,-0.003298578,-0.0018067
0,-0.0039048,-0.0018067
0,-0.00391956,-0.0018067
0,-0.003977896,-0.0018067
0,-0.003846237,0.003866208
0,-0.003750248,-0.0018067
0,-0.003382889,-0.0018067
0,-0.003633318,0.001399727
0,-0.003978837,-0.0018067
0,-0.003793896,-0.0018067
0,-0.003967417,-0.0018067
0,-0.001727361,0.001153078
0,-0.003962075,-0.0018067
0,-0.003723614,0.005592746
0,-0.003964782,-0.000763901
0,-0.003931552,0.002632967
0,0.000202049,0.017076543
0,-0.003475164,0.002770948
0,-0.003964879,0.006456014
0,-0.003949777,0.003510893
0,-0.003912448,-0.0018067
0,-0.003974573,-0.0018067
0,-0.001731729,0.008182552
0,-0.003961425,-0.0018067
0,-0.001508575,-0.016590934
0,-0.00396028,-0.0018067
0,0.009364381,0.005977375
0,-0.002856861,-0.0018067
0,-0.003948488,0.003989532
0,-0.001338479,-0.000763901
0,-0.001732702,-0.0018067
0,-0.003630365,0.000413134
0,-0.003980998,-0.0018067
0,-0.001756916,4.32E-05
0,-0.003938044,-0.0018067
0,-0.00397175,-0.0018067
0,-0.003967323,-0.0018067
0,-0.003963756,0.003372912
0,-0.003955261,-0.014987721
0,-0.00371899,-0.0018067
0,-0.003767475,-0.0018067
0,-0.002853606,0.000551115
0,-0.003931252,-0.0018067
0,0.007431184,0.004744134
0,-0.001450563,-0.0018067
0,-0.001657009,-0.000763901
0,-0.003727689,-0.0018067
0,-0.003582556,-0.000763901
0,-0.003590364,-0.0018067
0,-0.003958338,-0.0018067
0,-0.003966887,-0.0018067
0,-0.00395975,-0.0018067
0,-0.0016308,0.03508186
0,-0.001338479,-0.000763901
0,-0.003974037,-0.0018067
0,-0.003951624,0.00361956
0,-0.003862685,-0.021277249
