t,0,1
0,-0.003821128,-0.00761066
0,-0.003879422,-0.007280255
0,-0.003705084,0.018272184
0,-0.003879737,-0.002568636
0,-0.002858814,0.00949809
0,-0.001954193,0.010562729
0,-0.003824092,-0.009299398
0,-0.001374004,-0.002568636
0,-0.003878458,-0.010547596
0,-0.003754683,-0.010547596
0,-0.002659906,-0.010547596
0,-0.003884728,-0.010547596
0,-0.00311731,-0.010547596
0,-0.001374004,-0.002568636
0,-0.002950196,0.019887499
0,-0.003760257,-0.010547596
0,-0.003779881,-0.007684084
0,-0.003866799,-0.010547596
0,-0.003745163,-0.010547596
0,-0.001955888,-0.002568636
0,-0.003793058,-0.010547596
0,-0.00388783,-0.010547596
0,-0.00380872,-0.008785435
0,-0.003882024,-0.002568636
0,-0.001954897,-0.010547596
0,-0.003230205,0.008984127
0,-0.003428045,-0.009005705
0,-0.001950091,0.011847638
0,-0.003881579,-0.010547596
0,-0.00376936,-0.010547596
0,-0.003593578,-0.010547596
0,-0.003869605,-0.002568636
0,-0.003809848,0.012361602
0,-0.00386729,-0.010547596
0,-0.003790243,-0.010547596
0,-0.001222141,0.020805291
0,-0.003822608,-0.008675299
0,-0.003519421,0.007772641
0,-0.003697603,-0.009629803
0,-0.003860706,0.007919488
0,-0.003866846,-0.009225975
0,-0.003677232,-0.002568636
0,-0.003102327,-0.010547596
0,-0.003721243,-0.010547596
0,-0.003696156,0.01188435
0,-0.001954804,-0.002568636
0,-0.001955878,-0.002568636
0,-0.003411609,-0.010547596
0,-0.003681951,-0.010547596
0,-0.003850223,-0.010547596
0,-0.003384189,0.006854849
0,-0.003801534,-0.008344894
0,-0.001955888,-0.002568636
0,0.000395281,-0.010547596
0,0.001521312,0.009975342
0,0.022167088,0.01709741
0,0.001023023,-0.010547596
0,-0.003883635,-0.010547596
0,-0.003874634,-0.010547596
0,-0.003764656,-0.010547596
0,0.011648871,0.026385468
0,-0.003771455,-0.008748723
0,-0.00318163,0.013205971
0,0.005979465,-0.010547596
0,-0.003889608,-0.010547596
0,-0.003887599,-0.010547596
0,-0.003758859,-0.010547596
0,-0.003884793,-0.010547596
0,-0.003872828,-0.010547596
0,-0.003241058,-0.010547596
0,-0.002541918,-0.010547596
0,-0.003757026,0.007075119
0,-0.003828898,-0.00955638
0,-0.003888904,-0.010547596
0,-0.000870037,0.009204397
0,-0.003883033,-0.010547596
0,-0.003772949,-0.007977777
0,-0.001955545,-0.010547596
0,-0.003151926,0.02186993
0,0.000376469,0.017831644
0,-0.002674267,-0.008308183
0,-0.003541293,0.011333675
0,0.030663241,0.017244257
0,-0.001955721,-0.010547596
0,-0.003847594,0.016693582
0,-0.003378571,-0.008675299
0,-0.00193671,0.021576236
0,-0.001955684,-0.002568636
0,-0.003795836,0.015849213
0,-0.003803745,-0.010547596
0,-0.003845734,-0.009703227
0,-0.003450873,-0.010547596
0,-0.003491518,-0.010547596
0,-0.001954619,0.014601015
0,-0.00387994,-0.008675299
0,0.014053005,0.023338397
0,-0.003850529,-0.010547596
0,-0.003852234,-0.009189263
0,-0.003562034,0.01166408
0,-0.00388583,-0.010547596
0,-0.003873013,-0.009079128
0,0.002634618,0.01471115
0,-0.003744062,-0.009923497
0,-0.000793876,0.006818137
0,-0.001955702,-0.010547596
0,-0.001640885,-0.008308183
0,0.001983383,-0.008418318
0,-0.003814829,-0.010547596
0,-0.001892536,0.019997634
0,-0.003095215,-0.002568636
0,-0.003801374,-0.010547596
0,-0.003884255,-0.010547596
0,-0.001955638,-0.010547596
0,0.011370099,0.027890647
0,0.000588277,-0.00911584
0,-0.003823766,-0.010547596
0,-0.002226412,-0.00999692
0,-0.003880625,-0.010547596
0,-0.002754076,-0.010547596
0,-0.000803657,-0.002568636
0,-0.003879616,-0.002568636
0,-0.003809449,-0.010547596
0,-0.003750842,-0.008418318
0,-0.00387005,-0.010547596
0,-0.003888015,-0.002568636
0,0.012130861,-0.009152551
0,-0.00386404,-0.010547596
0,-0.001388061,-0.008932281
0,-0.001954499,-0.010547596
0,-0.003835573,-0.010547596
0,-0.003831296,-0.009409533
0,-0.003335473,-0.007867642
0,-0.003243355,0.008506875
0,-0.000241736,-0.00977665
0,-0.001760156,-0.00999692
0,-0.00168179,0.016620158
0,0.004191336,0.0164366
0,-0.003876042,-0.008858858
0,-0.003724391,-0.002568636
0,-0.000677219,0.006818137
0,-0.002803351,-0.002568636
0,-0.003574763,0.009901919
0,-0.001951554,-0.002568636
0,-0.003872208,-0.002568636
0,-0.001951369,0.013132548
0,-0.001955684,-0.010547596
0,-0.003032718,0.023375109
0,-0.003850548,0.018382319
0,-0.003613786,-0.008014489
0,-0.003809313,-0.009262687
0,-0.002569598,-0.002568636
0,-0.003822284,-0.010547596
0,0.02211754,0.00839674
0,-0.003869105,-0.010547596
0,-0.003678866,-0.009079128
0,-0.003878977,-0.010547596
0,-0.003848964,-0.010547596
0,-0.003625591,-0.010547596
0,-0.00138306,-0.009886785
0,-0.003840601,0.009681649
0,-0.003830702,-0.010547596
0,0.004603882,0.010012054
0,-0.002878041,0.006818137
0,-0.003881866,-0.010547596
0,-0.001878445,-0.008308183
0,-0.003585067,-0.010547596
0,-0.003879783,-0.010547596
0,-0.002245629,-0.009446245
0,-0.003888219,-0.010547596
0,-0.003803634,-0.010547596
0,0.067211716,0.019909526
0,-0.00383887,-0.010547596
0,-0.003884431,-0.010547596
0,-0.003003249,0.00861701
0,-0.001019242,-0.010547596
0,-3.55E-05,-0.007133409
0,-0.003805689,-0.010547596
0,0.008345318,0.00689156
0,-0.003798818,-0.002568636
0,-0.003888784,-0.010547596
0,-0.003877468,-0.010547596
0,-0.003857724,-0.010547596
0,-0.003817885,-0.010547596
0,-0.003885339,-0.010547596
0,-0.003244207,-0.00694985
0,-0.003859215,-0.010547596
0,-0.003864596,0.008323316
0,-0.002939629,-0.010547596
0,-0.003112717,0.007625794
0,-0.003469068,-0.009005705
0,-0.003877449,-0.009372822
0,-0.003882181,-0.010547596
0,-0.003799673,-0.008528453
0,-0.003881996,-0.010547596
0,-0.002483531,-0.002568636
0,-0.000627124,-0.010143767
0,-0.003799662,0.007919488
0,-0.003717039,-0.010547596
0,-0.003782631,-0.007059985
0,-0.003884376,-0.010547596
0,-0.003859604,0.007038407
0,-0.003878097,-0.010547596
0,-0.001806264,0.010379171
0,-0.00342426,-0.007867642
0,-0.001955137,-0.002568636
0,-0.003857549,0.013169259
0,-0.003866049,-0.006986562
0,-0.003754896,-0.010547596
0,-0.003865299,-0.010547596
0,-0.003038036,-0.008087912
0,-0.003832453,0.011407098
0,-0.003837166,-0.009482957
0,-0.001374004,-0.002568636
0,-0.003851371,-0.010547596
0,0.002966949,0.028037494
0,-0.001934598,0.010599441
0,-0.003718233,-0.002568636
0,-0.003743931,-0.002568636
0,-0.003888265,-0.010547596
0,-0.003877634,-0.010547596
0,-0.003398801,0.007846064
0,-0.003796401,-0.010547596
0,0.007088344,0.006818137
0,0.002722816,-0.010547596
0,-0.002758813,-0.002568636
0,-0.003877477,-0.010547596
0,-0.001950711,0.015628943
0,-0.00358378,-0.010547596
0,-0.003875013,-0.010547596
0,-0.000793721,-0.010070344
0,-0.00385314,-0.010547596
0,-0.003884089,-0.010547596
0,-0.003858113,-0.010547596
0,-0.00195511,-0.002568636
0,-0.003706996,-0.009666515
0,0.003250624,0.017464527
0,-0.003708195,-0.010547596
0,-0.003669717,-0.010547596
0,-0.003597607,0.012912277
0,-0.003263885,-0.010547596
0,-0.003584993,0.013573088
0,0.002922827,0.016032771
0,-0.003312836,-0.002568636
0,-0.003884283,-0.010547596
0,-0.00383511,-0.010547596
0,-0.003615858,0.015151691
0,-0.00184396,-0.002568636
0,-0.003815237,0.017134122
0,-0.003773278,-0.002568636
0,-0.003886358,-0.010547596
0,-0.003717443,0.009644937
0,0.001510959,-0.010547596
0,-0.003883626,-0.010547596
0,-0.003853853,-0.010547596
0,0.000244472,0.007515659
0,-0.003864902,0.009241108
0,-0.003778195,-0.010547596
0,-0.003697795,-0.008565164
0,-0.00384026,0.00689156
0,-0.003852325,-0.010547596
0,-0.003639528,-0.010547596
0,-0.003754766,-0.010547596
0,-0.00386078,-0.010547596
0,-0.003870652,-0.007353679
0,-0.003675402,0.014454168
0,-0.003841279,-0.009372822
0,0.013128039,0.006818137
0,-0.003801653,0.015261826
0,-0.003879542,-0.009923497
0,-0.003846297,-0.010547596
0,-0.001841898,-0.010547596
0,0.023093941,0.006818137
0,-0.002267618,-0.008271471
0,-0.003359769,0.00971836
0,-0.003857752,-0.010547596
0,-0.003846112,-0.00717012
0,-0.003869717,-0.009886785
0,-0.00382561,0.016326465
0,-0.002971588,0.012692007
0,-0.003876977,-0.010547596
0,-0.003706148,-0.010547596
0,-0.003811424,-0.009923497
0,-0.001931617,-0.002568636
0,-0.001378975,-0.010547596
0,-0.00385565,0.007001695
0,-0.002106545,-0.010547596
0,-0.003779251,-0.010547596
0,-0.003415234,-0.002568636
0,-0.003888256,-0.010547596
0,-0.00384352,-0.002568636
0,-0.003874597,-0.010547596
0,-0.003515681,-0.002568636
0,-0.00384388,-0.010547596
0,-0.003859966,-0.00955638
0,-0.003887821,-0.010547596
0,-0.001347383,-0.008308183
0,-0.00184396,-0.002568636
0,0.000169232,-0.010547596
0,-0.002658394,-0.008858858
0,-0.003872365,-0.010547596
0,-0.003810931,-0.010547596
0,-0.00331417,0.012802142
0,-0.003876217,-0.010547596
0,-0.003172429,-0.010547596
0,-0.00384288,-0.007830931
0,-0.00195586,-0.010547596
0,1.36E-05,0.006818137
0,0.000902905,-0.010547596
0,-0.003880385,-0.010547596
0,-0.000896864,-0.008712011
0,-0.003805024,0.015335249
0,-0.003435029,-0.010547596
0,-0.001672188,0.019960922
0,-0.001374004,-0.002568636
0,-0.001955795,-0.002568636
0,0.002915494,0.007368812
0,-0.002110381,0.007221966
0,-0.003819897,0.015775789
0,-0.001942896,0.017391104
0,-0.003708334,-0.010547596
0,-0.001955832,-0.010547596
0,0.02127622,0.012875566
0,-0.001374004,-0.002568636
0,-0.001954036,-0.002568636
0,-0.003879329,-0.010547596
0,-0.003853816,-0.010547596
0,-0.003809357,-0.010547596
0,-0.0037134,-0.010547596
0,-0.003887904,-0.010547596
0,-0.001955045,-0.002568636
0,-0.00309852,-0.010547596
0,-0.003804273,-0.010547596
0,-0.003876792,-0.002568636
0,-0.003853196,-0.010547596
0,-0.003847427,0.012985701
0,-0.001011898,-0.010547596
0,0.000308723,-0.010547596
0,-0.003884894,-0.010547596
0,0.002930797,-0.010547596
0,-0.003760248,-0.010547596
0,-0.003439011,-0.007096697
0,-0.002319272,0.006818137
0,-0.003550368,-0.010547596
0,0.022797472,0.010856423
0,-0.003884913,-0.010547596
0,-0.003528773,-0.010547596
0,0.014962178,0.009314532
0,-0.001921393,-0.008014489
0,-0.003693273,0.014784574
0,-0.003845213,-0.010547596
0,-1.18E-06,0.007809353
0,-0.00350519,0.006854849
0,-0.003873745,-0.010547596
0,-0.003307919,-0.002568636
0,-0.003880273,-0.010547596
0,-0.003885052,-0.010547596
0,-0.00195586,-0.002568636
0,-0.001955786,-0.002568636
0,-0.00388094,-0.010547596
0,-0.003715242,-0.010547596
0,0.088696792,0.008873992
0,-0.002344318,0.011590657
0,-0.002897568,-0.008968993
0,-0.003886404,-0.010547596
0,0.006077265,0.010379171
0,-0.003588883,-0.010547596
0,-0.003886885,-0.010547596
0,-0.003137532,0.006928272
0,-0.003192943,0.021062273
0,-0.001426639,0.016767005
0,-0.003889043,-0.010547596
0,-0.003757248,0.012508449
0,-0.003007504,0.025063847
0,-0.001374004,-0.002568636
0,-0.00388232,-0.010547596
0,-0.003649872,-0.010547596
0,-0.003480693,-0.008565164
0,-0.003797034,0.016730293
0,-0.003861281,-0.008601876
0,-0.003878097,-0.010547596
0,-0.003759892,0.007992911
0,-0.003865356,0.008360028
0,-0.002914145,0.012435026
0,-0.001955767,-0.002568636
0,0.009765112,-0.010547596
0,-0.003823201,-0.010547596
0,-0.001955795,-0.002568636
0,-0.00337206,0.009865207
0,-0.001955832,-0.010547596
0,-0.003883542,-0.010547596
0,-0.003879301,-0.002568636
0,-0.003570871,-0.009482957
0,-0.00383075,0.013462953
0,-0.003859391,-0.010547596
0,-0.003884728,-0.010547596
0,-0.001955749,-0.010547596
0,-0.003863975,-0.010547596
0,-0.003236309,0.012251467
0,-0.003832952,-0.008748723
0,-0.003127395,-0.010547596
0,-0.001955832,-0.010547596
0,-0.003845631,-0.009886785
0,6.21E-05,-0.010547596
0,-0.00313631,-0.009850074
0,-0.001640461,0.009571514
0,-0.002878185,-0.010547596
0,-0.003885367,-0.002568636
0,-0.0038534,-0.010547596
0,-0.003630184,-0.010547596
0,-0.003431732,0.010085477
0,-0.001497243,0.007075119
0,-0.00368447,-0.008638588
0,-0.003873078,-0.002568636
0,-0.003816172,-0.002568636
0,-0.00287474,-0.010547596
0,-0.001954591,-0.007280255
0,-0.003889164,-0.010547596
0,-0.003647946,-0.010547596
0,-0.002435015,-0.010547596
0,-0.00385514,-0.010547596
0,-0.003884867,-0.002568636
0,-0.000602359,0.012948989
0,-0.003775324,-0.010547596
0,-0.001886112,0.018602589
0,-0.001955823,-0.010547596
0,-0.001951348,-0.010547596
0,-0.003864336,-0.010547596
0,0.026664544,-0.010547596
0,-0.003085658,0.006928272
0,-0.003864707,-0.010547596
0,-0.00388194,-0.010547596
0,-0.002790961,-0.010547596
0,-0.001129262,0.01100327
0,-0.003882079,-0.010547596
0,-0.001374004,-0.002568636
0,-0.001955804,-0.002568636
0,-0.003866837,-0.010547596
0,-0.003497788,-0.009739938
0,-0.003699786,-0.010547596
0,-0.00385791,0.017941779
0,-0.001055311,0.014968132
0,0.000581693,-0.009923497
0,-0.002726961,-0.010547596
0,-0.003882857,-0.010547596
0,-0.003591856,-0.009299398
0,-0.001765712,-0.00911584
0,-0.003873365,-0.010547596
0,0.003201802,0.008323316
0,0.010070825,0.006818137
0,-0.003842788,-0.009482957
0,-0.003883422,-0.010547596
0,-0.003576347,-0.008822146
0,-0.003855057,-0.002568636
0,-0.003886135,-0.010547596
0,-0.001374004,-0.002568636
0,-0.003802033,0.015445384
0,-0.003197506,0.012728719
0,-0.003882876,-0.010547596
0,-0.003668624,0.019814075
0,-0.003701611,0.011186828
0,-0.00386567,-0.002568636
0,-0.001955832,-0.010547596
0,-0.001954073,0.013389529
0,-0.003876134,-0.010547596
0,-0.003738977,-0.010547596
0,-0.002839396,-0.007537237
0,-0.003820441,-0.007023273
0,-0.001374004,-0.002568636
0,-0.001954619,-0.010547596
0,-0.001955341,-0.010547596
0,-0.003878579,-0.010547596
0,-0.003881625,-0.002568636
0,0.052793362,0.006818137
0,-0.001955749,-0.010547596
0,-0.003855011,-0.010547596
0,-0.003857919,-0.008087912
0,-0.00357991,0.017464527
0,-0.001955712,-0.010547596
0,-0.001955749,-0.002568636
0,-0.003868707,-0.010547596
0,-0.003880486,-0.010547596
0,-0.003763045,-0.010547596
0,-0.003863957,-0.009666515
0,-0.003337367,-0.010547596
0,-0.001895271,0.022640875
0,-0.003686729,-0.010547596
0,-0.003883366,-0.010547596
0,-0.003694221,-0.010547596
0,-0.003827933,0.007735929
0,-0.001818032,0.015151691
0,-0.003890136,-0.010547596
0,-0.00153783,0.008433451
0,-0.003283823,-0.010547596
0,-0.001952813,0.007992911
0,-0.003887247,-0.010547596
0,-0.001721171,-0.008455029
0,-0.003705112,-0.002568636
0,0.006244813,0.012178044
0,-0.003830646,-0.010547596
0,-0.001251384,-0.010547596
0,-0.00195511,-0.002568636
0,-0.003878292,-0.010547596
0,-0.003794271,-0.010547596
0,-0.00195573,-0.002568636
0,-0.001954906,-0.010547596
0,-0.003874226,-0.010547596
0,-0.001374004,-0.002568636
0,-0.003856734,0.018896283
0,-0.001955869,-0.010547596
0,-0.003850391,-0.002568636
0,-0.003856818,-0.00999692
0,-0.003689241,0.010379171
0,-0.003818673,-0.010547596
0,-0.001955202,-0.010547596
0,-0.003873013,-0.010547596
0,-0.003700731,-0.010547596
0,-0.002495829,-0.010547596
0,-0.003119477,-0.010547596
0,-0.003297186,0.010342459
0,-0.00383874,-0.010547596
0,-0.003883339,-0.010547596
0,-0.003798679,-0.010547596
0,-0.003890488,-0.010547596
0,-0.001923996,-0.00933611
0,-0.003881598,-0.010547596
0,-0.001885923,-0.010547596
0,-0.003873699,-0.010547596
0,-0.00195548,-0.010547596
0,-0.000993701,-0.010547596
0,-0.003867772,-0.010547596
0,-0.003652196,0.010158901
0,-0.003712202,0.011957774
0,-0.003862734,-0.010547596
0,0.000666466,0.025541099
0,-0.003888108,-0.002568636
0,-0.003818972,-0.009850074
0,-0.003812283,-0.010547596
0,-0.002638932,0.016399888
0,-0.003306289,-0.002568636
0,-0.003883755,-0.010547596
0,-0.00071804,0.01166408
0,-0.002476613,-0.002568636
0,-0.003883422,-0.008418318
0,-0.003851334,-0.010547596
0,-0.003683519,-0.009042416
0,-0.002347716,-0.010547596
0,-0.003830859,-0.010547596
0,-0.001692278,0.021209119
0,-0.001836555,-0.007573949
0,-0.002826005,0.007552371
0,-0.003890738,-0.010547596
0,-0.003775483,0.014123763
0,0.006940381,-0.010547596
0,-0.001955823,-0.010547596
0,-0.001955712,-0.010547596
0,-0.003884163,-0.009593092
0,-0.00195511,-0.010547596
0,-0.003009389,0.007552371
0,-0.003842944,-0.002568636
0,-0.003880662,-0.010547596
0,-0.003633078,0.008286605
0,-0.002524999,-0.010547596
0,-0.003768833,-0.010547596
0,-0.001922141,-0.002568636
0,-0.003865123,-0.010547596
0,-0.003888738,-0.010547596
0,-0.003856697,0.01210462
0,0.000995028,0.010342459
0,-0.003027308,0.008176469
0,-0.003796373,-0.002568636
0,-0.001924042,0.014417457
0,-0.003886515,-0.010547596
0,-0.001374004,-0.002568636
0,-0.003811903,-0.007059985
0,-0.003834593,0.019006418
0,-0.003734735,-0.010547596
0,-0.003589795,0.016289753
0,-0.003850456,0.019226688
0,-0.0038867,-0.010547596
0,-0.003883033,-0.002568636
0,-0.000975543,0.0192634
0,-0.003886367,-0.010547596
0,-0.003885793,-0.010547596
0,-0.003644289,0.015004844
0,-0.003883885,-0.010547596
0,-0.003823757,-0.010547596
0,-0.003889404,-0.010547596
0,-0.003571345,-0.009262687
0,-0.003649955,0.015702366
0,-0.003647918,0.009130973
0,-0.003889349,-0.010547596
0,-0.003830945,-0.007537237
0,-0.00387306,-0.010547596
0,-0.003780232,-0.010547596
0,-0.003758053,-0.010547596
0,-0.003880385,-0.008344894
0,-0.003161745,-0.007023273
0,-0.001937339,0.015812501
0,-0.003715474,-0.009079128
0,-0.00015139,0.02447646
0,-0.003267395,-0.010547596
0,-0.003853844,-0.010547596
0,-0.00384652,0.018088626
0,-0.003889358,-0.010547596
0,-0.003834601,-0.010547596
0,-0.003880755,-0.010547596
0,-0.003821775,-0.002568636
0,-0.00383386,-0.010547596
0,-0.001807197,0.013719935
0,-0.003368613,0.007185254
0,-0.003880403,0.01493142
0,-0.003809097,-0.002568636
0,-0.003782936,-0.010547596
0,-0.003883283,-0.010547596
0,0.00254294,-0.010547596
0,-0.003853733,-0.010547596
0,-0.00305489,-0.009629803
0,-0.003613413,0.013903493
0,-0.003737791,-0.010547596
0,-0.003882728,-0.002568636
0,-0.001955573,-0.010547596
0,-0.003786992,-0.010547596
0,0.026775666,-0.002568636
0,-0.001219463,-0.010547596
0,-0.003780816,-0.010547596
0,-0.003888395,-0.010547596
0,-0.001286991,-0.010547596
0,-0.003882978,-0.010547596
0,-0.000976403,0.01709741
0,-0.003608478,-0.010547596
0,-0.003516762,-0.010547596
0,0.003732459,0.013719935
0,-0.002219187,0.009387955
0,-0.003886802,-0.010547596
0,-0.003881422,-0.010547596
0,0.000685542,-0.010547596
0,-0.001955869,-0.010547596
0,0.026664646,0.008360028
0,-0.003350193,-0.010547596
0,-0.00377676,-0.010547596
0,0.013287352,0.014527592
0,-0.003887784,-0.010547596
0,-0.003278678,0.011039981
0,-0.003879514,-0.007427102
0,-0.001915717,-0.007023273
0,-0.001955813,-0.002568636
0,-0.003386028,0.009938631
0,-0.003884339,-0.010547596
0,-0.003750793,0.013059124
0,-0.001955684,-0.010547596
0,-0.001652643,0.006818137
0,-0.003888988,-0.010547596
0,-0.001926116,-0.002568636
0,-0.003808005,-0.010547596
0,-0.003864217,-0.010033632
0,-0.003541654,-0.010547596
0,-0.00382234,-0.010547596
0,-0.003822915,0.007552371
0,-0.003853437,-0.010547596
0,-0.003543645,-0.010547596
0,-0.003881977,-0.002568636
0,-0.003867059,-0.010547596
0,-0.003817737,-0.010547596
0,-0.002780654,-0.009519668
0,-0.002848524,-0.010547596
0,-0.001927496,0.008249893
0,-0.003890191,-0.010547596
0,-0.003226834,-0.002568636
0,-0.003828294,-0.010547596
0,-0.003884274,-0.010547596
0,-0.003757748,-0.010547596
0,0.005448191,0.011700792
0,-0.003884117,-0.010547596
0,-0.002702143,-0.010547596
0,-0.00387981,-0.010547596
0,-0.00387682,-0.002568636
0,-0.00276856,-0.010547596
0,-0.00382747,-0.010547596
0,-0.00195348,-0.002568636
0,-0.001951619,-0.002568636
0,-0.003484295,-0.009005705
0,-0.003887423,-0.002568636
0,-0.00194923,-0.010547596
0,-0.00374345,-0.010547596
0,-0.003037772,-0.010547596
