t,0,1
1,0.001944492,0.016243681
1,-0.006072866,0.003610948
1,0.002861281,0.005919191
1,-0.002299106,-0.007766324
1,0.002197352,-0.003341546
1,0.0084341,0.014440847
1,-0.002137823,-0.016375774
1,0.008364395,0.006081211
1,-0.001027291,-0.002420443
1,0.004610795,0.004744414
1,0.011071019,0.01679363
1,-0.003999075,-0.002452071
1,-0.009475878,-0.001780127
1,-0.012303464,-0.00389795
1,-0.002831137,-0.012480287
1,0.009495087,0.013307382
1,-0.013494637,-0.003154354
1,-0.000323042,-0.000308422
1,0.00555082,-0.005394827
1,0.009448617,-0.0063695
1,0.006031593,0.028771193
1,-0.010485608,0.00106129
1,-0.001646113,-0.000879681
1,-0.006403293,-0.001416716
1,0.02556876,-0.000454301
1,-0.00092649,-2.76E-05
1,-0.012007208,0.003434729
1,-0.00931767,0.001316251
1,-0.002437154,-0.001800783
1,0.007711402,0.008311999
1,0.002692137,0.01198221
1,-0.00805508,-0.005451626
1,-0.002928864,-0.00552908
1,0.002147807,-0.006241703
1,-0.010741543,-0.000425902
1,0.004412266,-0.001057188
1,-0.00781623,-0.005986087
1,-0.003026591,0.021436573
1,-0.002575201,-0.005925406
1,-0.002710175,0.008359113
1,0.013824113,0.012893628
1,-0.017463851,-0.002867765
1,-0.010502694,0.008211947
1,-0.004436453,0.003840085
1,-0.005359392,-0.008394382
1,0.022838901,0.002254149
1,-0.010876516,-0.003466769
1,7.71E-05,-0.00175753
1,0.005775658,-0.002675405
1,0.0073779,0.003335331
1,0.003301734,0.012356571
1,-0.015807278,2.46E-05
1,-0.024192309,-0.000552412
1,-0.001844642,-0.006998844
1,-0.01053994,0.000574597
1,-0.002313117,0.001115515
1,0.006676725,0.014902369
1,-0.009849701,-0.007032413
1,-4.39E-05,-0.00180724
1,-0.00021609,0.007921475
1,0.001483878,-0.002401074
1,0.019473135,0.115872535
1,0.005035875,-0.0141921
1,-0.01186916,-0.001142386
1,0.008223272,-0.007197007
1,0.005789669,-0.006098398
1,0.001918182,0.006886775
1,-0.003440734,-0.005199892
1,-0.0011855,0.002755042
1,0.01774207,-0.003748843
1,0.002524705,-0.009204461
1,-0.00275357,-0.004140653
1,-0.014205036,-0.00119661
1,-0.000230101,0.004490739
1,-0.003535387,0.005559662
1,0.001103906,0.010438852
1,0.033913471,0.002389057
1,0.009932465,-0.005134696
1,0.018075572,-0.004715773
1,0.016197235,-0.000224511
1,0.011810802,-0.003293777
1,-0.012895976,0.003396645
1,0.019594097,0.005327931
1,0.016961965,-0.003943778
1,-0.014481132,-0.003200182
1,-0.003733915,0.009089796
1,0.00054864,-0.005093384
1,-0.000636383,-0.003721731
1,0.019378483,-0.000795115
1,0.009333804,-0.006605747
1,-0.002040096,0.003716803
1,-0.000616223,-0.006980129
1,-0.000895393,0.004527536
1,0.0073779,0.012324311
1,0.001063586,-0.007324171
1,-0.004399207,0.001019978
1,0.009313643,-0.002590207
1,0.023848631,0.009486122
1,-0.010445287,-0.006997557
1,0.007038249,-0.008029684
1,-0.010856356,0.01269998
1,-0.003406563,0.000444858
1,-0.003208034,-0.009172833
1,0.00834116,-0.009853174
1,-0.009243178,-0.003896009
1,0.002251684,-0.005955747
1,-0.000610073,0.019564048
1,0.015659054,-0.005351574
1,0.005867236,-0.008589316
1,0.000370272,-0.002675405
1,-0.015807278,0.002653049
1,0.014588843,-0.004958476
1,-0.005557921,0.000191184
1,-0.010249833,-0.005079184
1,-0.007402087,-0.000460758
1,-0.005975139,-0.006978188
1,0.007078569,-0.018701444
1,-0.008650666,-0.02154609
1,0.043826251,-0.004847452
1,-0.017463851,0.000170528
1,-0.013885545,0.013325464
1,-0.001649188,-0.005525219
1,-0.009372002,0.00463339
1,-0.005069286,-0.005013988
1,-0.008325026,0.003545752
1,-0.013730412,0.000189897
1,0.003554595,-0.007075012
1,0.006304614,-0.000580812
1,-0.008092326,0.002764072
1,-0.007203558,-0.004673174
1,-0.011906407,0.003603205
1,-0.008788714,-0.012056849
1,0.014612079,-0.002195168
1,0.006462822,-0.0027974
1,0.030556928,0.001844911
1,0.015699375,-0.000748634
1,-0.008549864,-0.012299553
1,-0.002534881,-0.002789656
1,-0.011273574,-0.002556638
1,-0.000676704,0.003082289
1,0.002608421,0.011521975
1,0.0230839,0.025344972
1,0.003692643,-0.004939761
1,-0.005598242,-0.001649735
1,-0.003104158,-0.005272178
1,0.011165671,-0.004633149
1,-8.11E-05,-2.63E-05
1,-0.006964708,-0.002264879
1,0.008916586,-0.001700731
1,0.007812204,-0.001294721
1,-0.005399713,-0.009096665
1,-0.008880292,0.001428562
1,0.013760557,-0.009017269
1,-0.004030171,-0.006550235
1,0.002473448,0.010576988
1,0.01263294,-0.003772727
1,-0.009357991,-0.003715928
1,-0.010051304,-0.003620392
1,-0.007867487,0.009955387
1,0.005954027,0.004333888
1,-0.003147553,-0.017150997
1,0.006428651,0.004920633
1,0.003520424,-0.005946062
1,-0.00802877,-0.002908423
1,-0.002100577,-0.006605747
1,0.003566894,0.006886121
1,-0.012332849,0.007438664
1,-0.007413023,-0.004592491
1,-0.001266141,-0.012384118
1,0.008027818,-0.019110683
1,0.029382841,0.010293627
1,-0.003161564,-0.001071387
1,-0.018577458,-0.009445223
1,-0.022357367,-0.003187269
1,0.011036847,-0.001257924
1,-0.001605792,-0.004487924
1,-0.005584231,-0.005043041
1,0.012975666,0.007483205
1,-0.009496039,-0.002943279
1,0.000819949,0.001197484
1,0.010999601,0.006642785
1,-0.005601316,-0.00909215
1,0.001541285,0.010586018
1,-0.013966187,-0.001145614
1,-0.004272095,0.011663339
1,0.044994189,0.005715226
1,-0.004841372,0.00691969
1,0.008123833,0.031069118
1,-0.010508843,-0.008487977
1,-0.008822885,0.017104103
1,-0.010344486,0.003297247
1,-0.008439839,0.0093183
1,-0.001309536,-0.000977792
1,-0.004551266,0.003541237
1,-0.008331175,-0.003585536
1,-0.001568546,-0.008286586
1,0.001578531,-0.003111755
1,-0.019843123,-0.001486428
1,0.013743471,-0.005892491
1,-0.011115366,0.001573808
1,-0.007698343,-0.004008974
1,0.020681394,-0.000742832
1,0.00512574,0.009293761
1,-0.011791594,-0.001660706
1,-0.00760369,-0.013981679
1,-0.003705893,-0.010962755
1,-0.00678634,-0.009081179
1,0.007334504,-0.012343439
1,0.022091256,0.009735281
1,-0.019149809,0.008688955
1,0.001618851,-0.000337476
1,0.001800295,-0.017715145
1,-0.003268515,-0.000433645
1,0.012874864,0.001862339
1,0.01014808,0.011462581
1,0.00160484,0.00397822
1,0.011706926,-0.001610364
1,-0.001191649,0.001204595
1,-0.00476688,-0.002637321
1,-0.000673629,-0.000726691
1,0.005997422,9.89E-05
1,-0.005221344,0.005611946
1,-0.008981093,0.000901211
1,-0.005641637,-0.00660446
1,-0.01234686,0.008004099
1,-0.010310314,-0.00911538
1,0.013821038,0.003321764
1,0.017520306,-0.004295563
1,0.010501742,-0.00315887
1,-0.001064537,-0.004195511
1,0.019597172,-0.001599392
1,0.001915107,0.002897039
1,0.001736739,-0.004584093
1,-0.010485608,-0.008703568
1,-0.012125096,0.000295751
1,-0.008391656,-0.008498949
1,0.006748142,0.016241107
1,0.011612273,-0.003109814
1,0.002018984,-0.004158081
1,0.000928612,-0.004007033
1,0.013841198,0.006828035
1,-0.006170593,-0.003812098
1,-0.010054379,-0.003033646
1,0.017396269,0.00210827
1,-0.012959532,-0.007197007
1,0.004910126,0.004314519
1,0.002237673,-0.001083646
1,0.023750904,0.002452312
1,-0.018473581,0.016450242
1,-0.001525151,3.88E-05
1,0.013679915,-0.010372782
1,0.020560432,-0.005892491
1,-0.000440929,-0.005570392
1,0.004641892,-0.009686639
1,0.020394362,0.009936672
1,0.00406954,-0.004389813
1,0.013323178,9.11E-05
1,-0.011371301,5.24E-05
1,0.026688516,-0.013902283
1,0.002841121,-0.01394811
1,-0.009041574,-0.004475011
1,-0.00504605,-0.012026509
1,0.015072692,-0.005649788
1,-0.008863206,-0.007410024
1,0.008401641,-0.010020996
1,-0.003069986,-0.008032912
1,-0.002767581,-0.007562359
1,-0.012545388,-0.002742542
1,-0.010660902,-0.001569052
1,-0.012559399,-0.003638474
1,-0.007577381,0.006220634
1,-0.011239403,-0.010254669
1,0.037138114,0.154112835
1,-0.013534958,-0.00164005
1,-0.008135721,0.00906914
1,-0.008543715,0.002370975
1,-0.007240804,-0.002978135
1,-0.006708773,-0.006539264
1,-0.000515421,0.007257929
1,0.014329834,-0.010209475
1,0.000471074,0.00063591
1,-0.005215195,0.016476046
1,0.013665904,-0.003788868
1,-6.40E-05,-0.006117767
1,-0.001548386,0.000866355
1,0.010858479,0.007851764
1,0.005183146,-0.000669892
1,0.003083045,-0.002151282
1,-0.000121438,-0.01040635
1,0.004769003,0.000874098
1,-0.009536359,0.006829955
1,0.001003105,0.006165122
1,-0.005480354,-0.000928082
1,-0.005816931,-8.31E-05
1,-0.007025189,-0.000638265
1,0.019277681,0.010070926
1,-0.004137122,-0.004573122
1,-0.0052849,-0.006319158
1,-0.009657321,0.001744859
1,-0.009199783,0.00026541
1,-0.014518378,0.013502316
1,-0.005719204,-0.00935034
1,-0.004410143,0.006392971
1,-0.009832615,-0.001323121
1,-0.013790893,-0.00410257
1,-0.005322146,0.000431946
1,-0.006079015,-0.011148005
1,0.002012834,-0.000356191
1,-0.011555819,0.004413284
1,-0.014325999,-0.010006797
1,0.004786089,-0.003918606
1,-0.000599137,-0.004395615
1,-0.000791517,-0.000181258
1,-0.000639458,0.001212338
1,-0.005813856,0.000390633
1,-0.000892318,-0.003092386
1,0.005752423,-0.001563882
1,-0.003996,0.005327931
1,0.001635937,-0.00820719
1,0.003853926,0.000652051
1,-0.004675303,0.000295751
1,-0.010778789,0.004373913
1,0.004187428,-0.000538213
1,-0.013215467,0.002409059
1,0.003773284,-0.013249055
1,-0.010738469,0.023066437
1,-0.016258667,-0.002890995
1,-0.005601316,-0.013932624
1,0.003207082,-0.007925116
1,0.013803952,-0.008002571
1,-0.012821484,0.005097486
1,-0.011394536,-0.010880131
1,0.007728487,-0.004299445
1,-0.00760369,-0.008710024
1,0.008223272,0.008011843
1,-0.004396132,-0.002960707
1,0.011016687,0.012627041
1,0.001161313,-0.007406796
1,-0.012050604,-0.006615431
1,0.015837423,-0.008145222
1,0.000972008,-0.002453358
1,-0.016776687,-0.000829971
1,9.42E-05,-0.005640104
1,0.023704434,-0.003414485
1,-0.01639979,-0.013311023
1,-0.002914853,0.006378772
1,-0.000219165,-0.00020837
1,-0.000515421,0.010111605
1,-0.006449763,0.009134336
1,-0.007540135,-0.007011757
1,-0.006237224,-0.011479789
1,0.007492713,-0.007043385
1,0.004156331,0.014994023
1,9.73E-05,-0.003511309
1,0.098839286,0.005006486
1,-0.01713035,0.001139399
1,0.001204708,-0.004021887
1,-0.003800546,0.0021173
1,-0.007335456,0.00647625
1,-0.0024744,-0.002488213
1,0.007529959,-0.002557925
1,0.007368676,-0.001589054
1,-0.006530405,-0.00655992
1,-0.005123617,0.001884282
1,-0.018416175,0.011338012
1,-0.012118946,0.015626596
1,0.001215644,0.003914333
1,-0.005483429,-0.001647794
1,0.003712803,-0.007251232
1,-0.003837792,0.005441528
1,-0.017487087,-0.004852622
1,0.005651621,-0.011761863
1,-0.011394536,-0.011444933
1,0.006897126,0.001235568
1,-0.013865385,-0.005101127
1,-0.007284199,-0.006591547
1,-0.000656544,-0.00451761
1,-0.001965604,0.00688418
1,-0.006671527,-0.013937139
1,-0.014656426,-0.010184303
1,0.000986019,-0.002591494
1,-0.018358769,-0.00844215
1,-0.006153507,-0.006845876
1,-0.008543715,0.007802708
1,0.014456945,0.002989347
1,-0.000279646,0.001129714
1,0.002375721,0.010391084
1,-0.00659396,-0.005522624
1,0.019961771,0.00281701
1,-0.006898078,0.007348297
1,0.026144186,-0.00314467
1,-0.013272873,0.009088509
1,0.000393507,-0.001831757
1,0.001120992,-0.006312701
1,-0.008486309,0.003804596
1,-0.00807524,0.002174753
1,-0.008058154,-0.011414593
1,0.008784687,0.011625255
1,0.003712803,0.00047906
1,0.022165748,-0.003442885
1,-0.008405667,0.006735726
1,0.001955428,-0.001758817
1,0.007374825,-0.000212253
1,0.000370272,-0.004075457
1,0.019711985,0.002702104
1,0.000281769,0.020738826
1,0.004012134,-0.011330681
1,0.002507619,0.001369189
1,-0.006809575,-0.011342307
1,-0.017530482,-0.000361993
1,0.004538015,-0.003124014
1,-0.00758353,-0.002417215
1,0.034920126,-0.008460865
1,0.025505205,-0.002120287
1,0.01192254,0.001287852
1,-0.001528226,-0.002561153
1,-0.010266919,0.004381657
1,0.002861281,-0.011404908
1,-0.016989227,0.018362791
1,0.00050832,-0.010761364
1,0.010458346,-0.000498842
1,-0.009953577,-0.004547951
1,0.000134497,-0.000576297
1,-0.001441435,0.008367511
1,0.001241954,-0.004256192
1,-0.003719904,0.001884282
1,0.002248609,0.000187301
1,0.039188671,-0.000751862
1,0.022821816,0.012279771
1,0.008893351,-0.001696849
1,-0.008486309,-0.007517819
1,0.002824035,-0.001636822
1,-0.019917615,0.00038289
1,0.012770987,0.002992576
1,0.015970684,0.009150477
1,0.012909035,0.003214623
1,0.006085925,-0.001998946
1,-0.011552744,-0.002302963
1,-0.005705193,-0.007985143
1,-0.010940072,-0.003864382
1,0.014261491,-0.003628135
1,-0.005540835,-0.000175456
1,-0.007140002,-0.009529788
1,0.011367274,-0.002062201
1,-0.009438632,-0.009743438
1,-0.004059556,-0.002452071
1,0.000140647,0.004801212
1,-0.003898273,-0.000273567
1,-0.009634086,-6.25E-05
1,0.013047083,-0.013296823
1,-0.000912479,-0.006171337
1,0.030735297,-0.000158028
1,-0.009637161,-0.000625352
1,0.000488159,-0.011799947
1,3.37E-05,-0.004298791
1,0.004880741,0.009174362
1,0.019401718,-0.004769998
1,0.016433009,0.01013032
1,-0.014262443,-6.44E-05
1,0.018506801,0.001248481
1,0.002927912,0.012118405
1,-0.010172266,-0.004944276
1,-0.002928864,-0.012297611
1,-0.01539006,-0.005198605
1,0.006103011,-0.010869159
1,0.002608421,-0.015029946
1,0.005355365,-0.012278896
1,0.012788073,-0.001806586
1,0.000945698,0.01455187
1,-0.001714456,0.019484652
1,0.001955428,-0.000864827
1,-0.017015537,0.005519637
1,-0.008704998,-0.004205196
1,0.002490533,-0.001706534
1,-0.002120737,0.001879766
1,0.003934567,-9.35E-05
1,-0.000676704,-0.005586533
1,-0.005345381,0.007877589
1,-0.021919989,0.000679164
1,0.00658071,-0.007352571
1,-0.011475178,0.004526882
1,0.008991078,-0.006547007
1,-0.004433378,-0.003040103
1,-0.010940072,0.01875783
1,0.008065064,-0.000246454
1,0.004072615,-0.003704303
1,0.007556268,0.004601763
1,-0.010249833,-0.000298738
1,-0.005250729,0.00485607
1,-0.010778789,-0.001133355
1,0.014827693,-0.006510864
1,-0.008115561,0.002303205
1,-0.004436453,-0.005524565
1,-0.010727532,-0.019395985
1,-4.39E-05,-0.00103459
1,-0.003305761,0.010628639
1,-0.007859626,0.005177536
1,-0.007301285,0.002838953
1,-0.000188069,-0.007927058
1,0.005056035,-0.000749942
1,-0.001228895,0.00063205
1,0.001477729,-0.004013489
1,0.000706849,3.56E-05
1,-0.010640741,6.40E-05
1,-0.005578081,-0.012386692
1,0.013285932,-0.006068057
1,0.014528362,-0.006174565
1,0.027211323,-0.0050553
1,-0.004039395,-0.007417767
1,-0.005816931,-0.007056297
1,0.021973369,0.008716068
1,-0.006904227,0.004993573
1,-0.00048125,-0.002723173
1,-0.012461672,-0.006643831
1,-0.00228202,-0.011141549
1,0.039252226,-0.000284538
1,0.01267326,0.0030752
1,0.001334894,0.002447143
1,0.010061289,-0.005879579
1,-0.009634086,-0.010139763
1,0.015797102,-0.011755406
1,0.004285155,-0.007721784
1,0.003241253,-0.006642544
1,0.042908099,-0.003923122
1,-0.000104352,-0.008408581
1,-0.018735666,0.006377485
1,0.024918842,0.001039979
1,-0.011417771,-0.013891312
1,0.003413473,-0.009465879
1,-0.000296732,-0.008595773
1,0.004843495,0.00742898
1,0.005549107,0.026863158
1,0.053369996,-0.002423017
1,-0.004450464,0.001646748
1,0.00306596,0.008646356
1,-0.009634086,-0.010260471
1,0.011868209,-0.010667768
1,-0.010862505,-0.000141887
1,-0.002891618,0.003177826
1,-0.017076018,-0.004224565
1,0.000588961,0.005382155
1,-0.010525929,0.004206724
1,0.002948072,-0.015097716
1,-0.000935714,0.021179037
1,0.002709223,0.013364835
1,0.0010465,-0.012484803
1,-0.00148483,-0.003748843
1,-0.008163743,0.01492754
1,-0.006826661,-0.007590759
1,-0.01079895,0.004728273
1,-0.000498335,-0.001473515
1,0.00129936,-0.003870838
1,-0.00957668,-0.007271888
1,0.019812786,-0.00589572
1,0.009051559,-0.008923674
1,-0.010192427,-0.012597113
1,-0.007022115,0.011398693
1,-0.009283499,-0.007210574
1,-0.011040874,-0.007478448
1,-0.004137122,0.000939295
1,-0.004315491,0.000663023
1,-0.000703014,-0.008662256
1,0.030781767,0.011103706
1,-0.019503472,-0.001090102
1,-0.012740843,0.022284103
1,-0.005739364,-0.010975668
1,-0.011650471,-0.002843881
1,-0.010051304,0.001830057
1,0.007345441,-0.012131076
1,0.027628541,-0.000294223
1,-0.001764,-0.007420995
1,-0.011259563,0.002822812
1,-0.007479654,-0.005765981
1,-0.012525228,0.011387721
1,-0.003743139,-0.001905351
1,0.011209066,-0.006158425
1,0.001437408,-0.007671442
1,-0.009176548,0.011028171
1,-0.001508065,0.005849479
1,-0.001784161,-0.009751835
1,-0.01362961,-0.00850089
1,-0.007620776,-0.006193934
1,-0.005419873,0.00295772
1,0.001894947,-0.002838712
1,0.002585186,-0.004232308
1,0.004385956,-0.009762807
1,0.009765033,-0.002512098
1,-0.008207138,0.002568483
1,0.007230628,-0.005472282
1,-0.011000553,0.002290292
1,-0.009990823,-0.010330183
1,-0.002710175,-0.002929079
1,-0.013016938,0.004055042
1,0.003045799,0.003033888
1,-0.009418472,-0.004682858
1,-0.013707177,0.001415016
1,0.011053933,-0.004302019
1,-0.00378346,-0.005597505
1,0.004446437,-0.011619212
1,-0.005422948,0.012609613
1,-0.005109606,0.000400318
1,-0.009697642,-0.005938319
1,-0.007813155,-0.004857137
1,-0.006190753,-0.002699289
1,0.000342007,9.07E-05
1,-0.009519274,0.003814913
1,-0.000869083,9.44E-05
1,-0.005506664,-0.011692151
1,0.01574892,0.001191682
1,-0.00474672,0.00410087
1,-0.011469028,0.019698302
1,-0.004335651,-0.001246953
1,0.023730744,0.001145855
1,0.004230823,-0.001473515
1,-0.014521453,0.002538797
1,0.01016209,0.01330544
1,-0.010010984,-0.001980864
1,-0.015611824,-0.002739314
1,0.006741993,-0.003747556
1,0.032923901,-0.007610761
1,-0.003935519,-0.002019602
1,0.021929973,-0.005268949
1,-0.008967082,-0.00845635
1,0.000588961,-0.002832255
1,0.022976949,0.000958664
1,0.004762854,-0.005288318
1,0.001397088,-0.003450628
1,-0.000912479,0.00144599
1,-0.012622955,8.47E-05
1,-0.00455434,-0.001239209
1,-0.011633386,0.002334178
1,-0.0057503,0.035231825
1,-0.004056481,-0.001920837
1,-0.00556407,-0.008145222
1,0.010081449,-0.000741545
1,0.003103206,1.17E-05
1,0.023138232,0.006105728
1,-0.003060762,0.004584335
1,-0.006800351,0.019855153
1,0.007247714,-0.007036928
1,-0.00122582,0.00481864
1,0.021397943,0.009287326
1,-0.009340905,-0.003371232
1,-0.010468522,-0.009307741
1,-0.009620075,0.002626591
1,-0.011633386,-0.006791651
1,0.014494191,0.007039111
1,0.009788268,0.004852209
1,-0.004217764,0.006624049
1,0.006183652,0.002911238
1,0.005159911,0.005158167
1,-0.003009505,0.001043862
1,-0.01414763,-0.000749288
1,0.007095655,0.00291318
1,-0.000797666,-0.009694382
1,-0.002178144,0.000593311
1,0.005907557,-0.007040156
1,1.66E-05,-0.006924618
1,0.003278499,-0.002399787
1,-0.00856695,0.003020975
1,0.008859179,-0.010557399
1,-0.010919912,-0.007040156
1,0.004803174,-0.00159551
1,-0.003426723,-0.005177295
1,-0.009714728,-0.003047846
1,-0.013181296,-0.007346115
1,0.018799982,-0.004305248
1,-0.002618597,0.002565255
1,0.003931492,-0.00537223
1,-0.00172368,0.008528876
1,0.003473954,-0.007124722
1,0.026986484,0.002491683
1,-0.00451402,-0.014961522
1,0.005257638,-0.00234879
1,0.011160884,0.009453207
1,-0.002376673,-0.003522281
1,-0.003682658,-0.013360078
1,0.005194083,-0.005501335
1,-0.000834912,0.009648142
1,-0.022788596,0.003801368
1,-0.01740952,-0.005174721
1,0.007250788,-0.00370559
1,-0.007338531,-0.000416218
1,-0.018873714,-0.008652571
1,-0.004850596,-0.004489211
1,-0.01663249,-0.000176743
1,-0.016460271,0.019956492
1,-0.018278127,0.007371527
1,0.001837541,-0.002386874
1,-0.004985569,0.001985621
1,0.012770987,-0.009424567
1,0.003396387,-0.002880024
1,-0.009513124,-0.006886534
