t,0,1
1,-0.007195164,-0.011343992
1,0.014349456,0.02039216
1,-0.009326754,0.000347351
1,0.005535119,-0.001484462
1,0.013109014,0.017496741
1,-0.006121791,-0.013911496
1,0.002012901,0.001502198
1,-0.01385242,-0.001158172
1,-0.003156582,0.014643961
1,0.045002938,0.015406207
1,-0.001981247,0.009609949
1,0.015066987,0.034350015
1,-0.011993651,-0.011498466
1,-0.008380836,0.013238891
1,-0.009348456,0.010206882
1,-0.005062544,0.009659091
1,-0.001919929,-0.00448467
1,-0.00435362,0.007953203
1,-0.00900674,-0.002602088
1,-0.002942319,-0.010694122
1,0.001114176,-0.006090105
1,-0.020793863,-0.000674699
1,0.013672571,-0.007050548
1,-0.00991959,0.007474065
1,-0.008410115,-0.004908161
1,0.018812775,0.000450515
1,0.00741559,-0.001660613
1,-0.012113528,0.000935072
1,-0.010032919,-0.019374419
1,-0.005579937,-0.012620428
1,-0.006616453,-0.0157892
1,0.007007738,-0.010525558
1,0.022476572,0.010248437
1,-0.019673298,0.010143107
1,0.00146347,-0.006846389
1,0.003035292,-0.019528351
1,-0.004233743,0.001147359
1,0.013476222,0.007473523
1,0.011839293,-0.000377132
1,0.003784861,-0.000524019
1,0.011908188,-0.004859019
1,-0.002120066,0.00999622
1,-0.003778698,0.000185832
1,-7.53E-05,0.004742333
1,0.008859959,-0.001106861
1,-0.004051519,0.011919274
1,-0.008529992,0.001252148
1,-0.006471085,-0.009356079
1,-0.013259584,0.010251689
1,-0.011495201,-0.005703292
1,0.013123139,-0.002454118
1,0.017077671,0.00040354
1,0.01123888,0.000562349
1,0.001423854,0.003032109
1,0.019191348,-0.006736723
1,0.001587135,-0.000307396
1,0.001263332,0.000404081
1,-0.010570985,-0.011283468
1,-0.011338468,0.003291914
1,-0.00953068,-0.009620761
1,0.009256445,0.02831563
1,0.013530992,-0.000778946
1,0.003708389,-0.006195436
1,0.001590924,0.000402998
1,0.013297786,0.014009266
1,-0.004946456,-0.000509386
1,-0.01172083,0.000293873
1,0.014781771,0.010531004
1,-0.013681562,-0.003882859
1,0.007990513,0.00258694
1,0.004381486,0.000933988
1,0.023418702,0.010905894
1,-0.01747936,0.026383905
1,-0.001345006,0.002112138
1,0.011900611,-0.009188057
1,0.017764893,-0.007050548
1,-0.00172358,-0.002920249
1,0.003224064,-0.013749435
1,0.022433167,0.011052781
1,0.00315138,-0.010272257
1,0.011253005,0.001629207
1,-0.009693962,-0.008671157
1,0.030546158,-0.017443236
1,0.001059406,-0.015243578
1,-0.009053933,-0.004156213
1,-0.004975735,-0.012564782
1,0.01663778,-0.004851431
1,-0.00873013,-0.012573453
1,0.007702537,-0.011549234
1,-0.003735293,-0.01037271
1,-0.001115589,-0.014719091
1,-0.013758034,-0.00861226
1,-0.009646769,-0.003464245
1,-0.011436642,-0.011883111
1,-0.007362234,0.010737872
1,-0.012215491,-0.020937214
1,0.035573033,0.102198353
1,-0.015002265,0.001632458
1,-0.009756309,0.005743248
1,-0.007183798,0.003663552
1,-0.006889274,0.000669306
1,-0.007165884,-0.006405556
1,7.39E-05,0.018032066
1,0.011423863,-0.008920123
1,7.01E-05,-0.006955514
1,-0.00155548,0.00927011
1,0.014222003,-0.00871759
1,-0.000901326,-0.009410642
1,-0.002767673,0.001574102
1,0.011886486,0.008106051
1,0.006691512,0.00066497
1,0.003155169,-0.009632684
1,-0.000177248,-0.013318898
1,0.006767984,-0.001161966
1,-0.009676048,-0.004660279
1,-0.000206527,0.010362439
1,-0.00507391,0.00393799
1,-0.005546869,0.003238977
1,-0.007464197,-0.000515348
1,0.017645017,0.003595442
1,-0.004430092,-0.001473623
1,-0.005823479,-0.010214985
1,-0.01072393,0.005005931
1,-0.009203089,1.94E-05
1,-0.013750457,0.01453321
1,-0.005921654,-0.010638476
1,-0.003131091,0.003816942
1,-0.009799713,-0.000406765
1,-0.014776636,-0.005820003
1,-0.004924754,0.001145733
1,-0.007817279,-0.009132953
1,0.00121235,-0.002232617
1,-0.012513803,0.009668304
1,-0.015748045,-0.012568575
1,0.005694612,-0.004854683
1,-0.001872736,-0.00222503
1,0.000124853,0.005921567
1,-0.00222203,0.007260152
1,-0.00429885,-0.00024904
1,-0.000748382,-0.000939923
1,0.005516176,0.002705277
1,-0.003207564,0.008325384
1,0.000390097,-0.00876294
1,0.003726302,-0.002663696
1,-0.006649521,0.003291914
1,-0.009446631,0.01358469
1,0.002951242,0.002113222
1,-0.013455933,0.004199962
1,0.003027715,-0.016371501
1,-0.009097337,0.035438008
1,-0.015391174,-0.00013558
1,-0.006121791,-0.020715714
1,0.00545107,-0.010480209
1,0.014196512,-0.007100233
1,-0.013707052,-0.000204232
1,-0.011116628,-0.009830881
1,0.006756618,-0.010218778
1,-0.010032919,-0.013000196
1,0.007378734,0.007515621
1,-0.005452483,0.000508328
1,0.012035642,0.011959745
1,-5.74E-05,-0.011715089
1,-0.013135919,-0.007478375
1,0.014712875,-0.00667078
1,0.003188237,0.001151153
1,-0.017435956,0.0012554
1,-0.00075217,-0.00227634
1,0.020573369,-0.005070222
1,-0.016613703,-0.018463661
1,-0.004834156,0.004836283
1,0.000197537,0.003507453
1,7.39E-05,0.019206965
1,-0.006143494,0.008693771
1,-0.008260959,-0.007370334
1,-0.007966435,-0.015838343
1,0.007156894,-0.006190017
1,0.006346006,0.013189206
1,0.000495849,-0.006840428
1,0.093743928,0.013959039
1,-0.016835543,0.007045696
1,0.001539942,-0.008341616
1,-0.003957133,0.00334214
1,-0.00526647,0.016370443
1,-0.002239943,0.001473107
1,0.006258168,0.002117015
1,0.004860993,0.005602322
1,-0.006842081,-0.007102942
1,-0.004426304,0.003718115
1,-0.018203439,0.009655298
1,-0.008842429,0.013563555
1,-0.002029469,0.016053366
1,-0.006321929,0.004368526
1,0.002503774,-0.008711087
1,-0.003058408,0.000170658
1,-0.017483149,-0.008661944
1,0.004642942,-0.014121074
1,-0.011116628,-0.016160297
1,0.005661544,-0.000948052
1,-0.012979185,-0.002813834
1,-0.008486587,-0.005922625
1,-0.001148657,-0.00109819
1,-0.003939219,0.000167948
1,-0.00806461,-0.017121282
1,-0.013724966,-0.011817168
1,0.000866845,-0.002013826
1,-0.018927517,-0.013698124
1,-0.006019828,-0.016007991
1,-0.007183798,0.009447346
1,0.014967783,0.005057242
1,-0.000326404,0.004470605
1,0.004355995,0.002414582
1,-0.008614041,0.000191252
1,0.015021524,0.011978171
1,-0.003920277,0.018085545
1,0.025830691,-0.000456992
1,-0.012731855,0.01089343
1,0.000619514,0.003403206
1,-0.000406665,-0.008498258
1,-0.007907877,0.010849706
1,-0.009232368,0.009028732
1,-0.010305741,-0.01288782
1,0.011020828,0.014107551
1,0.002503774,-0.00550672
1,0.020679121,-0.003031541
1,-0.007209289,0.008644628
1,0.001936429,0.003617661
1,0.007357031,-0.007114865
1,-0.000803152,-0.00340589
1,0.017743191,0.000604988
1,0.003315691,0.030292162
1,0.003875459,-0.014551069
1,0.001834466,0.005811358
1,-0.008039119,-0.022437318
1,-0.019080462,0.00581461
1,0.00110281,0.000240395
1,-0.009858272,-0.003623597
1,0.032236828,-0.009084352
1,0.022738028,0.003403748
1,0.011333266,-0.001430983
1,-0.002593026,0.001258652
1,-0.009897888,0.010848622
1,0.001234052,-0.010312729
1,-0.015613014,0.012270861
1,-0.000828643,-0.011816084
1,0.009641567,-0.001803164
1,-0.010847595,-0.004370668
1,-0.000402876,0.001576812
1,0.000601601,0.015776762
1,0.000641217,-0.003512846
1,-0.003258545,0.003718115
1,0.000812075,-0.006364542
1,0.035016024,0.007639378
1,0.022698412,0.010726491
1,0.007076633,0.005709821
1,-0.007907877,-0.012465954
1,0.002132778,0.002490822
1,-0.018996413,0.002487028
1,0.011354968,0.005915605
1,0.020752834,0.012985589
1,0.011329477,0.007417335
1,0.004741116,-0.007487046
1,-0.011265784,-0.002014368
1,-0.008243045,-0.00726121
1,-0.010843806,-2.65E-05
1,0.015717353,0.000455934
1,-0.005597851,-0.00212566
1,-0.00601604,-0.015198228
1,0.01018721,-0.00512641
1,-0.010050833,-0.009672072
1,-0.004979524,-0.003301642
1,0.002093162,0.002532378
1,-0.003582348,0.000556929
1,-0.009301263,0.003936364
1,0.011303986,-0.019483001
1,-0.000923029,-0.004474915
1,0.031404238,-0.002286637
1,-0.010549283,0.002918107
1,-0.00100329,-0.014657483
1,-0.001276111,-0.000454824
1,0.004071808,0.01454134
1,0.019940917,-0.005872398
1,0.016208225,0.014593192
1,-0.013976085,-0.001374795
1,0.017073883,0.002485402
1,0.004254032,0.015769716
1,-0.011520692,-0.004262627
1,-0.002512765,-0.012725217
1,-0.015194825,-0.014347994
1,0.003667744,-0.011708586
1,0.0027077,-0.024790909
1,0.004519276,-0.017338989
1,0.010281596,0.000506161
1,0.000517551,0.015496905
1,0.001900602,0.02766576
1,0.001936429,0.001577354
1,-0.0182837,0.006554636
1,-0.008580973,0.000457018
1,0.002907838,0.00313473
1,-0.002840356,0.007312546
1,0.00442489,-0.009100068
1,-0.001323304,-0.007212067
1,-0.00634742,0.01497296
1,-0.02290754,-0.000249582
1,0.005363231,-0.006886861
1,-0.011815216,0.001513579
1,0.006701848,-0.003669488
1,-0.004553758,-0.001422854
1,-0.010843806,0.016615615
1,0.007229578,0.002971043
1,0.004399399,-0.000616885
1,0.008928854,0.007039193
1,-0.01097126,0.003453974
1,-0.007970224,-0.006856144
1,-0.009446631,-0.007488672
1,0.013293998,-0.008444237
1,-0.009581662,0.00961862
1,-0.005801777,-0.005119907
1,-0.012666748,-0.025319189
1,-0.00072668,-0.000407307
1,-0.003335018,0.02242488
1,-0.009807291,0.011490905
1,-0.007413215,0.008222763
1,-0.003197227,-0.015791368
1,0.003147592,-0.011030167
1,-0.001221341,0.006402872
1,0.000240941,-0.00131373
1,-0.000330193,0.001253774
1,-0.009472122,-0.000784907
1,-0.004699125,-0.01723149
1,0.01215173,-0.000987982
1,0.011922313,-0.005333279
1,0.02652549,-0.005013492
1,-0.004804877,-0.009837385
1,-0.005546869,-0.009623471
1,0.02267671,0.01255722
1,-0.006416315,0.010525584
1,-0.002072873,-0.003462078
1,-0.011811427,-0.005439693
1,-0.004237532,-0.007416225
1,0.036787984,0.002434634
1,0.011729753,0.008705152
1,0.006331881,0.004736372
1,0.008644667,-0.003617093
1,-0.009301263,-0.009564031
1,0.014363582,-0.012404346
1,0.002576458,-0.004364707
1,0.003304325,-0.009892489
1,0.039145203,-0.001260251
1,-0.00125062,-0.009567283
1,-0.01974977,0.009289078
1,0.024986735,-0.009799623
1,-0.012539294,-0.019320941
1,0.001132089,-0.00779491
1,0.000746968,-0.011390967
1,0.004970533,0.015563932
1,0.011083176,0.033231305
1,0.049164155,0.00442363
1,-0.003480385,0.007688521
1,0.004228541,0.013201129
1,-0.009301263,-0.012889987
1,0.013305363,-0.010904242
1,-0.011393238,0.002005181
1,-0.00341149,0.00242813
1,-0.018807641,-0.004693164
1,-0.000130055,0.013153612
1,-0.010920279,0.002694438
1,0.004428679,-0.018835842
1,-0.002345695,0.022673304
1,0.003580935,0.021132186
1,0.001390786,-0.014548901
1,-0.000995712,-0.002870022
1,-0.005113526,0.014691478
1,-0.006965747,-0.012680409
1,-0.009621278,0.002317922
1,-0.000999501,0.002758756
1,-8.29E-05,-0.001743183
1,-0.010025342,-0.009408474
1,0.018616426,-0.007908912
1,0.007225789,-0.007474039
1,-0.011695339,-0.01084697
1,-0.006216177,0.016200253
1,-0.011149696,-0.017080268
1,-0.011717041,-0.01638234
1,-0.004430092,0.001788558
1,-0.004753895,-0.0045414
1,-0.00399399,-0.009888695
1,0.034249571,0.014484068
1,-0.019072885,-0.00078274
1,-0.013008465,0.024012431
1,-0.006096301,-0.016053882
1,-0.010890999,-0.006788034
1,-0.01047281,-0.001110113
1,0.003438327,-0.011598919
1,0.027697037,-0.000140457
1,-0.00219275,-0.010695748
1,-0.012390138,0.003930944
1,-0.007737018,-0.011771819
1,-0.013583387,0.018077957
1,-0.004681212,-0.006575204
1,0.010038053,-0.00104146
1,-0.000108353,-0.010158797
1,-0.007780423,-0.000805501
1,-0.002418379,0.007948867
1,-0.002367397,-0.016699958
1,-0.013379461,-0.01493192
1,-0.008959547,-0.010483461
1,-0.004549969,0.00623756
1,0.001412488,-0.000618511
1,0.001285034,-0.001957096
1,0.003449692,-0.014822254
1,0.008521001,-8.26E-05
1,-0.006710839,-0.006154422
1,0.004886484,-0.005602838
1,-0.011367747,0.006185165
1,-0.00994887,-0.012246079
1,-0.001839668,-0.000671989
1,-0.012957483,0.010312755
1,0.004053894,0.007310379
1,-0.009876186,-0.006677283
1,-0.012830029,0.0036117
1,0.011136917,-0.001313188
1,-0.005030505,-0.005334363
1,0.003973633,-0.014550527
1,-0.005797988,0.012120722
1,-0.006747695,0.002326051
1,-0.011073223,-0.004850889
1,-0.006961958,-0.005067513
1,-0.005121103,-0.001906327
1,0.00032199,0.000319274
1,-0.01074942,-0.000791953
1,0.000674284,0.00248757
1,-0.007744595,-0.014764982
1,0.018831718,0.006562765
1,-0.003604051,0.008113096
1,-0.009319177,0.022139604
1,-0.004928542,0.000666054
1,0.023244055,0.008762424
1,0.004548556,0.002758756
1,-0.014998476,0.000337055
1,0.009517901,0.010134435
1,-0.010123516,0.002115931
1,-0.017115941,-0.007753896
1,0.006760407,-0.007322817
1,0.030821739,-0.003613842
1,-0.002683623,-0.008184433
1,0.021079396,0.000512664
1,-0.010851384,-0.012678784
1,-0.000130055,0.001098216
1,0.021599549,0.00693874
1,0.004271945,-0.004637518
1,-0.000457647,-0.000295473
1,-0.000923029,-0.007332572
1,-0.013208602,-8.75E-05
1,-0.005601639,-0.002070014
1,-0.011964372,-0.001325652
1,-0.00252689,0.028762793
1,-0.003731505,-0.001103068
1,-0.007020517,-0.00667078
1,0.008819313,-0.004002281
1,0.003329816,-0.000301976
1,0.022996724,-0.000635311
1,8.76E-06,0.00720017
1,-0.004295061,0.02069081
1,0.003813111,-0.004473289
1,2.67E-05,0.0023714
1,0.021356007,0.020603364
1,-0.010425617,0.00163571
1,-0.011644357,-0.013696498
1,-0.011622655,0.009296124
1,-0.011964372,-0.011179763
1,0.014069058,0.0173887
1,0.009943667,0.006502242
1,-0.00512868,-0.001870191
1,0.004366331,-0.001326736
1,0.005268845,0.006340723
1,-0.003211352,0.000822695
1,-0.015424242,-0.001266213
1,0.006159994,0.003984423
1,-0.002371186,-0.011013367
1,-0.002116278,-0.003897492
1,0.004417313,-0.005331653
1,-0.000202739,-0.00817522
1,0.002405599,-0.003784574
1,-0.008606464,0.003876924
1,0.009223378,-0.019917332
1,-0.010669159,-0.005331653
1,0.004621239,0.003885595
1,-0.004382899,-0.003886653
1,-0.009999851,0.001313214
1,-0.015602678,-0.005170134
1,0.015949529,-0.002171551
1,-0.004710491,-0.007012786
1,0.003176871,-0.002974269
1,-0.001843456,0.010733536
1,0.00165603,-0.013432358
1,0.023356354,0.006989508
1,-0.005252345,-0.020982022
1,0.004894061,0.000185291
1,0.01450619,0.011965707
1,-0.002614728,-0.004962724
1,-0.004157271,-0.017122366
1,0.003122101,-0.013328111
1,-0.00147246,0.011053323
1,-0.023103889,0.009991342
1,-0.01803258,-0.012792244
1,0.005061131,0.00383591
1,-0.00651449,0.000986382
1,-0.01972428,-0.007313604
1,-0.005725305,-0.003136872
1,-0.014965408,0.002327135
1,-0.017137644,0.018866584
1,-0.01822893,0.00987734
1,0.002136567,-0.000351119
1,-0.004451794,0.001893889
1,0.011354968,-0.006400136
1,0.002205462,-0.002013284
1,-0.008253382,-0.00763881
1,0.01843902,0.039644916
1,0.006629164,0.016769005
1,0.047032565,0.019310128
1,0.006061819,-0.001537398
1,-0.010927856,-0.01541431
1,0.005414213,-0.015140956
1,0.014316389,0.005808649
1,-0.010898577,0.007625829
1,-0.008482799,0.004141064
1,-0.006186898,-0.015568241
1,-0.007864472,-0.009252374
1,-0.003419067,-0.002069472
1,-0.02434812,-0.010865396
1,-0.002832779,0.017703067
1,0.00032199,0.000319274
1,6.63E-05,0.001682685
1,-0.014154521,0.002816028
1,0.009099712,0.002475106
1,0.003999124,0.013285324
1,0.004709077,-0.002614011
1,0.009649144,0.011214842
1,-0.002960233,-0.001590877
1,0.00802634,0.009137314
1,0.017238193,0.009017893
1,0.009732164,-0.009091397
1,-0.015343981,-0.00518314
1,-0.013383249,-0.001155462
1,-0.000901326,-0.011499008
1,0.009867195,0.00629158
1,-0.006438017,-0.009096817
1,-0.002243732,0.002707987
1,-0.011938881,-0.013964432
1,-0.004732193,-0.009303685
1,0.001445556,-0.01031869
1,0.00514518,0.006554094
1,0.014600576,0.023689935
1,-0.010050833,0.008640293
1,0.007822413,-8.16E-05
1,0.005316038,-0.001685369
1,-0.002869636,-0.006566533
1,-0.000689823,0.013469604
1,-0.015445945,-0.003135246
1,-0.00601604,0.005966916
1,-0.00485207,-0.008394552
1,-0.007788,-0.002656108
1,-0.020218941,-0.006462286
1,-0.001148657,-0.001640019
1,0.012144153,0.004473857
1,-0.01124787,-0.008069347
1,0.001630539,-0.013853682
1,-0.007464197,0.003560389
1,-0.002865847,-0.012565324
1,-0.013728755,-0.003568492
1,-0.007668123,-0.018363749
1,-0.006969535,-0.006084144
1,0.004195473,0.008708945
1,-0.006871361,-0.005821629
1,0.008521001,0.010040485
1,-0.004382899,0.001898766
1,-0.002589237,0.001416919
1,0.008452106,-0.002510848
1,-0.001024992,-0.002067304
1,0.000488272,-0.012832715
1,-0.014823829,-0.010851848
1,0.008346354,0.003190918
1,0.001510663,0.002435176
1,0.006523413,-0.001165759
1,-0.011036367,-0.008601421
1,-0.006438017,0.005921025
1,0.013323277,0.002318464
1,-0.005768709,-0.004370126
1,0.004927129,0.004521916
1,-0.005197575,0.002010058
1,-0.005274048,-0.00089349
1,-0.006496576,0.005424003
1,-0.008904777,-0.025913955
1,-0.008384624,0.000388907
1,0.005410424,0.003396703
1,-0.003560646,0.006721033
1,-0.007366022,-0.007322275
1,-0.003531367,-0.008065011
1,-0.011935092,-0.008929878
1,-0.016937506,0.00902277
1,-0.006675012,-0.003298933
1,0.002562333,-0.000454282
1,0.00517446,0.013681892
1,-0.012404263,0.021704732
1,0.00420305,-0.002868938
1,-0.003935431,-0.017393009
1,-0.014896513,-0.002444905
1,0.004246455,0.001311046
1,-0.002610939,-0.002941926
1,-0.006722205,-0.027792201
1,0.031000174,0.01164863
1,-0.014001576,-0.010215527
1,0.058680869,0.010298122
1,-0.003105601,0.004952995
1,-0.005219277,-0.001052299
1,-0.003382211,-0.00083405
1,0.005738016,-0.008439902
1,-0.006078387,-0.002118615
1,0.01392369,0.000560723
1,-0.005470397,0.002637166
1,0.004882695,-0.01460834
1,-0.002392888,-0.005383505
1,0.013028753,-0.003940673
1,0.00121235,0.00099126
1,0.008848593,-0.004150793
1,-0.017367061,-0.002817085
1,-0.001741493,0.013569516
1,-0.01753413,-0.009673156
1,0.003253343,0.007361147
1,0.000637428,0.000667138
1,-0.000573735,-0.002920249
1,-0.004954033,0.000495322
1,-0.006151071,-0.004152419
1,0.005767295,-0.010859977
1,-0.006339843,0.0012554
1,-0.013673984,-0.01392396
1,-0.007754932,0.007985546
1,0.01018721,-0.004174639
1,-0.006689137,-0.007365999
1,0.00032199,0.000319274
1,9.94E-05,-0.0065201
1,-0.013506915,0.003725702
1,-0.018279911,-0.010367833
1,0.018321902,0.015783265
1,0.01586272,0.018928192
1,-0.003287825,0.010724865
1,0.001714589,0.013626788
1,-0.010796613,-0.005922083
1,0.002547178,-0.008922833
1,0.005502051,0.020331094
1,0.010507224,-0.005386215
1,-0.013779736,-0.011181931
1,0.004625028,0.117190549
1,0.013664994,-0.006131119
1,-0.007915454,-0.005343576
1,-0.002883761,-0.002980772
1,-0.007216866,0.021709609
1,-0.007958858,0.006348852
1,-0.00219275,-0.011125743
1,-0.013255795,-0.010966934
1,0.006061819,-0.003727844
1,0.005013938,-0.016804205
1,-0.010098026,0.004727159
1,0.009700125,0.013844495
1,-0.008879286,0.000125851
1,0.008673946,0.008691061
1,-0.009658134,0.008514368
1,-0.011717041,-0.005831926
1,-0.012662959,-0.004427398
1,-0.004979524,0.00756368
1,-0.006471085,-0.016487671
1,-0.008850006,-0.00206893
1,-0.007788,0.000669847
1,-0.002123855,-0.015138247
1,-0.010771123,-0.003780238
1,-0.013954383,-0.01117597
1,-0.011189312,-0.006296973
1,-0.004677423,-0.002544274
1,0.005076285,0.003771593
1,-0.017086662,0.005005931
1,-0.006165196,-0.010594753
1,-0.009297475,0.003490653
1,-0.00291304,0.00484658
1,0.008099024,-0.008715423
1,-0.005870672,-0.014816293
1,0.010532715,-0.003030457
1,-0.001072185,0.015346767
1,0.012646392,-0.004156213
1,0.025379434,0.015513705
1,-0.004306427,-0.004859561
1,0.003031503,0.001793435
