t,0,1
0,-0.009462194,0.007125898
0,-0.016735707,0.003870541
0,-0.007537648,0.004434245
0,0.003645144,-0.005398264
0,0.002690314,-0.003858275
0,-0.002003798,-0.003308847
0,0.008139167,-0.008457957
0,0.007951643,-0.017737065
0,-0.003883364,0.006849521
0,0.006959436,-0.021520921
0,-0.013596374,-0.006595437
0,0.002922819,0.004318649
0,0.005242263,0.014427536
0,0.006896928,-0.001166623
0,-0.007592553,-0.001407795
0,-0.007775115,0.004252211
0,-0.013268947,0.009064836
0,0.002825255,-0.003704147
0,-0.016780688,0.016311308
0,-0.006927773,-0.008975507
0,0.014695317,-0.003669265
0,-0.008507365,0.008357953
0,-0.016465826,-0.010726081
0,0.003672597,-0.007239855
0,-0.001178946,-0.002202368
0,0.006909493,0.002407294
0,-0.005103112,-0.007915182
0,0.000968179,0.0005554
0,-0.005915398,-0.002664106
0,-0.012134196,-0.009441217
0,-0.014753615,-0.002121977
0,-0.000161609,-0.006791423
0,-0.012309155,-0.010025851
0,0.006824495,0.005799176
0,0.000555754,9.37E-05
0,0.007086774,-0.003602504
0,0.001323059,-0.007130912
0,0.007596763,-0.008835654
0,-0.000331605,-0.004463838
0,-0.010426949,0.020249292
0,-0.020644986,-0.00201733
0,-0.001426338,0.011785041
0,-0.004533256,0.00163
0,-0.017003267,-0.005881577
0,0.027440172,0.000569353
0,0.005789629,-0.015297533
0,-0.002278642,0.000828773
0,-0.008969733,0.023801633
0,-0.004668197,0.002869355
0,-0.00996458,0.023892327
0,-0.007485065,0.007119245
0,-0.006130375,-0.00845098
0,-0.009039844,0.001959186
0,-0.016578276,0.009660419
0,0.004914836,-0.004481441
0,-0.018170433,0.00727305
0,0.007489274,-0.005181348
0,-0.003860873,-0.004376471
0,-0.003193453,0.006926262
0,-0.00418566,0.038212894
0,0.010251237,0.002656088
0,-0.00271852,0.009943773
0,-0.013291437,-0.014971675
0,-0.006757777,0.003933652
0,-0.013811351,0.000811171
0,-0.011219385,-0.012966299
0,0.003717577,0.006208429
0,-0.018057982,-0.00154067
0,-0.011694318,-0.007502279
0,0.022361406,0.000320881
0,-0.002443676,-0.002822207
0,-0.008384989,-0.008846281
0,-0.006950264,0.002452802
0,-0.000748993,-0.005937389
0,-0.010901882,0.004125989
0,-0.003233471,-0.010985178
0,-0.014776106,0.000866982
0,-0.002686105,0.004777061
0,-0.005972944,-0.001698448
0,-0.012004218,0.01113032
0,-0.003161038,-0.00689607
0,-0.00538556,-0.002689008
0,-0.009932165,-0.005503556
0,0.005174793,0.000692248
0,0.000955614,0.014732142
0,0.000910634,0.002792614
0,-0.00512064,0.006198449
0,0.003887573,0.002256815
0,-0.00034417,0.01846684
0,0.008291635,-0.001274919
0,-0.000753956,-0.013736293
0,-0.009039844,0.00598121
0,0.005112285,-0.009679386
0,-0.000619015,0.001280531
0,-0.00894228,-0.013025114
0,0.023823584,0.039847226
0,-0.016290867,-0.010456357
0,-0.001291397,0.017882852
0,-0.008772284,0.009022978
0,-0.012314118,-0.003049103
0,0.005242263,0.002540492
0,-0.019677591,0.010471949
0,0.00723692,-0.021825527
0,-0.009537268,0.002732829
0,-0.003368412,-0.001803418
0,-0.001618825,-0.011513677
0,-0.007175165,0.014750068
0,-0.011139349,-0.000991565
0,0.012740678,-0.003067352
0,-0.010372043,0.003898447
0,-0.010457042,0.003121153
0,0.005919608,0.002925489
0,-0.009077221,0.019762329
0,0.009776304,0.000705878
0,0.006842022,0.005746691
0,0.00179303,0.011991331
0,-0.010169632,0.017708764
0,-0.012761599,-0.01123
0,-0.002861064,0.005665977
0,-0.002923572,-0.009616598
0,0.002250436,0.023574091
0,-0.003775875,-0.009934834
0,-0.004533256,-0.005797537
0,-0.010569492,-0.001082582
0,0.001533074,-0.001999405
0,-0.006537838,-0.011632277
0,-0.013201477,0.002704924
0,-0.00447571,-0.000497625
0,-0.00920984,-0.005087004
0,-0.006892718,-0.003168672
0,-0.005070697,-0.001394165
0,-0.007582628,0.004916913
0,0.032309243,0.018141627
0,0.002317907,-0.00272389
0,-0.012784089,0.000786592
0,0.009448876,0.011833876
0,0.009448876,-0.004964431
0,0.010371291,-0.003175002
0,-0.001223927,0.000516868
0,-0.000421566,0.007699905
0,-0.003635972,-0.015406153
0,-0.014856141,0.006051944
0,-0.004515728,-0.021965379
0,0.004862252,-0.011824937
0,0.003655069,-0.007970994
0,-0.002413583,0.02928852
0,0.017694746,0.011259546
0,-0.010614473,-0.000872319
0,0.004372432,-0.020054347
0,-0.002811121,0.004713949
0,0.007699289,-0.012826123
0,-0.007362689,-0.011065569
0,0.000775693,-0.004197764
0,-0.011416834,-0.00173333
0,-0.006730324,0.001578161
0,-0.016250849,0.01360173
0,0.00143551,-0.004911946
0,0.010218822,0.002390014
0,-0.005578046,-0.008839304
0,0.010861112,-0.022182295
0,-0.00643035,0.015723025
0,-0.016323282,-0.005965618
0,-0.009214803,-0.008209162
0,-0.003313507,0.006820969
0,-0.002381168,0.006037345
0,-0.007232711,-0.004376471
0,-0.001968742,-0.005083354
0,-0.011879202,0.001868169
0,0.012753243,0.014763374
0,-0.002223737,-0.015451015
0,-0.00618792,-0.001481209
0,0.017474807,0.021162465
0,0.001605506,-0.010669623
0,0.002825255,-0.002951756
0,-0.011121821,-0.002762745
0,0.002130383,0.047576915
0,-0.004600726,-0.011324344
0,-0.007834982,-0.013781801
0,-0.00749763,-0.007992246
0,-0.01576599,0.006159594
0,-0.001533826,-0.016868108
0,-0.00305355,0.00410141
0,-0.010466967,-0.009735198
0,-0.009819715,-0.009353527
0,-0.005650479,-0.010173003
0,-0.00612045,0.005778247
0,-0.010327063,-0.009426942
0,-0.017955456,-0.019836784
0,0.00690189,-0.014516913
0,-0.009107314,-0.015056038
0,0.004022514,-0.001103834
0,0.026895446,0.020752566
0,-0.012744071,0.001714041
0,-0.018820325,-0.001893143
0,0.011640982,0.006478153
0,0.006049586,-0.03113984
0,-0.005937888,0.009887961
0,0.00099067,0.0060689
0,0.005717062,0.000230187
0,0.009161467,0.009355813
0,-0.003973324,0.009813901
0,-0.011224347,-0.001939943
0,-0.001133966,-0.020687492
0,-0.003560899,0.010013861
0,-0.004610651,0.005400549
0,0.000260742,-0.005030869
0,0.000905671,0.009222291
0,0.010081241,-0.006255948
0,7.59E-05,-0.006707706
0,0.010686153,0.003142406
0,-0.006915208,0.010286588
0,0.018484542,0.006334652
0,0.015117667,-0.007533835
0,0.003385187,0.010475922
0,0.00045819,0.00539325
0,0.008529102,0.004791013
0,0.024125881,-0.003928363
0,0.008029356,0.002960372
0,-0.008344971,-0.021020328
0,-0.008439894,-0.006459234
0,-0.006277881,0.01320278
0,-0.010529475,-0.011079199
0,-0.010784469,-0.005282991
0,-0.003063475,0.006198126
0,-0.001138929,-0.005139166
0,-0.013331455,0.003940306
0,0.003362697,-0.010425124
0,-0.003713367,-0.003746329
0,0.003027667,-0.013820333
0,-0.003358487,0.005848011
0,0.0064372,0.032104457
0,-0.007170203,-0.009378106
0,-0.002838573,-0.0049186
0,-0.004820665,0.005137479
0,-0.006125412,0.003233423
0,-0.00891979,0.005523445
0,-0.003893288,-0.004036659
0,0.014242874,-0.001397492
0,-0.010726923,0.02439657
0,-0.015273529,-0.003879205
0,-0.008040034,-0.004442909
0,-0.010842015,-0.004449885
0,0.002662862,-0.003980525
0,0.003830028,-0.002776698
0,0.019891815,0.033326532
0,-0.001138929,0.009131274
0,-0.012699091,-0.007526535
0,-0.003318469,0.003264978
0,-0.013268947,-0.002359823
0,5.83E-05,0.002022297
0,0.005977153,0.022817727
0,0.009713795,-0.001919014
0,0.006582065,6.94E-05
0,0.004677369,-0.003294571
0,0.002532883,0.01636347
0,-0.01056453,-0.009343224
0,-0.007057752,-0.007141215
0,-0.004865646,-0.007249835
0,-0.001003988,-0.008702133
0,-0.008277501,-0.017971584
0,-0.004503163,-0.002898948
0,0.007132072,0.022349981
0,-0.002878591,0.005004603
0,0.002430358,-0.003346733
0,-0.017748082,-0.013939256
0,-0.016358337,-0.013855215
0,-0.009269708,-0.012010298
0,-0.012524132,-0.004558182
0,-0.010676981,-0.000301316
0,-0.002771103,0.009759382
0,-0.0096097,0.00983483
0,-0.020045037,-0.014750786
0,-0.007797605,-0.00105038
0,-0.009264745,-0.000756723
0,-0.002703633,-0.009227628
0,-0.003250999,0.005162058
0,-0.005865456,-0.010536424
0,0.005027286,-0.006725309
0,0.006381976,-0.005419516
0,-0.004883173,0.001245326
0,-0.005103112,-0.006203463
0,0.002062912,-0.001359283
0,-0.003295979,-0.00382307
0,-0.001273869,0.001262929
0,0.009044053,-0.008013175
0,0.00654701,0.017915054
0,-0.008085014,-0.003578248
0,-0.004448258,-0.006599086
0,-0.019667666,0.005316186
0,-0.006340389,-0.006364568
0,-0.000381548,0.010881525
0,-0.007062714,0.009029954
0,-0.014748653,0.002057502
0,-0.013906274,-0.003602504
0,-0.010349553,-5.35E-05
0,-0.004978096,-0.009970039
0,0.012380835,-0.003210531
0,0.014305382,0.02685435
0,-0.004595764,-0.006907019
0,-0.009344781,0.002757086
0,-0.007242636,0.00093707
0,-0.001233852,0.002621206
0,0.00010331,0.00438176
0,0.013762978,0.013373864
0,-0.00851993,-0.003532417
0,0.007174412,0.011389418
0,-0.013923802,-0.002160186
0,0.006242073,-0.002055862
0,0.005897118,-0.016556848
0,0.012115916,-0.004932876
0,-0.021292238,0.014809529
0,-0.003900891,-0.006417052
0,-0.002686105,0.005501869
0,-0.007040224,8.30E-05
0,-0.006727684,0.004745828
0,0.013618112,0.018835203
0,-0.000151684,-0.01331609
0,0.015542658,-0.000221571
0,-0.004990662,-0.009847467
0,-0.011156877,-0.017204916
0,0.009106561,0.006583446
0,-0.006340389,-0.000480346
0,-0.004623217,-0.015097897
0,-0.005050529,0.008284539
0,-0.005910436,0.005638072
0,-0.003488466,-0.002769722
0,-0.014668617,0.007452403
0,0.021376483,-0.008594159
0,-0.008722341,-0.006930952
0,-0.011749223,0.005599863
0,-0.007045187,0.015730001
0,-0.020317559,0.000776289
0,0.008784097,-0.000592615
0,-0.003533446,0.006975097
0,-0.006480292,0.009509618
0,-0.00371833,0.00747934
0,0.000673167,-0.01420533
0,-0.004368222,-0.000379026
0,0.013492961,0.016720561
0,-0.016278301,0.017998125
0,-0.007927583,0.004146919
0,-0.005578046,-0.014492334
0,0.006457049,0.000454403
0,0.008811549,-0.00678112
0,-0.010072069,0.00012189
0,-0.009637153,-0.017215542
0,0.019909343,0.036206872
0,0.004292396,-0.007743774
0,-0.00643035,0.001819333
0,-0.013878822,0.003944278
0,-0.010591983,-0.013893747
0,-0.011326873,0.001640949
0,-0.002416223,-0.014404967
0,-0.012834031,-0.005171044
0,-0.004820665,0.004304373
0,-0.008819905,-0.01283675
0,-0.011269327,0.018625586
0,-0.006022887,-0.000399955
0,-0.004250809,-0.006893066
0,0.003085212,0.008715045
0,-0.006977716,-0.00342777
0,0.013645564,-0.002429587
0,-0.003663425,-0.005422843
0,0.008201675,0.005407203
0,-0.013623827,-0.002475419
0,0.003455298,0.021106331
0,0.008798984,-0.005930412
0,-0.009129804,-0.006784447
0,-0.015381018,-0.004285454
0,-0.004403277,0.005631095
0,-0.002951024,0.01436872
0,-0.004538218,5.88E-05
0,-0.007232711,0.004419969
0,-0.001793783,-0.023323657
0,-0.001501411,-0.010698175
0,-0.002071268,-0.001453303
0,-0.009417214,-0.009385083
0,-0.012161649,-0.003665615
0,-0.014546242,-0.007596623
0,0.009599023,0.03884239
0,-0.002803518,-0.002290058
0,-0.001681333,-0.010792195
0,-0.00996458,0.012775278
0,-0.012219195,-0.012955672
0,-0.013726353,0.005963607
0,0.003865083,0.017557639
0,-0.004380787,-0.004050612
0,-0.007102732,0.005270677
0,0.007106942,0.007749064
0,-0.004905664,-0.007855721
0,-0.002828649,0.003985814
0,-0.010084634,-0.002675055
0,-0.013681373,-0.015143405
0,-0.004923191,-0.012399268
0,-0.011829259,-0.010592559
0,-0.007802567,-0.003578248
0,0.032761686,-0.00262987
0,-0.00854242,-0.014807243
0,-0.005300561,0.009600635
0,-0.009067296,-0.002520927
0,-0.008407479,0.058808914
0,0.009086393,0.014105327
0,-0.015188531,-0.018685766
0,0.011426006,-0.012899538
0,-0.009129804,0.026398619
0,-0.01051955,0.000142497
0,-0.007022696,-0.004456862
0,-0.012744071,-0.02154185
0,-0.010636963,0.00290456
0,-0.00505317,0.001315414
0,-0.004425768,-0.0117512
0,-0.010349553,-0.013182892
0,-0.011484304,0.001878795
0,-0.012444096,-0.006476514
0,-0.010439514,-0.008355991
0,0.005197283,-0.017852661
0,-0.00278599,0.021505604
0,-0.010726923,-0.001141397
0,-0.001068818,0.022667894
0,-0.007650099,0.001910027
0,0.016202475,0.00330351
0,-0.016170813,0.006891379
0,0.004654879,-0.004274828
0,-0.012471549,-0.007298993
0,-0.004798175,-0.00936383
0,-0.002273679,-0.004537253
0,-0.015466016,0.003383901
0,-0.003758348,0.000153123
0,0.01059123,0.006037668
0,0.00179303,0.018715957
0,-0.008434932,0.006842221
0,-0.007170203,-0.014698947
0,-0.01403129,-0.00690337
0,-0.009807149,-0.005251435
0,-0.004183338,-0.006560554
0,0.002655259,-0.01273178
0,-0.007555176,0.015131092
0,-0.009439704,-0.015738342
0,-0.014291247,-0.004141629
0,-0.023264405,-0.009073823
0,-0.000201627,-0.005650385
0,-0.009649718,-0.006938575
0,-0.018510426,-0.000620521
0,-0.007745022,0.014259455
0,-0.013533866,-0.012174729
0,-0.00198627,-0.025973451
0,-0.010009561,0.005435108
0,0.000848126,-0.008083263
0,-0.012726543,0.006618328
0,-0.02774354,-0.002552483
0,-0.000506564,-0.000638124
0,0.005632198,0.007787273
0,-0.012454021,-0.013091552
0,-0.000484074,-0.003158369
0,-0.005375635,-0.012871955
0,0.002492866,0.013261918
0,-0.005510576,-0.006434655
0,-0.01407627,0.003454311
0,0.01576756,-0.002594665
0,-0.006677741,0.007486639
0,-0.005882983,-0.005748055
0,0.006312184,0.021607247
0,-0.004350694,0.003405153
0,-0.00645284,0.001490471
0,-0.010067106,-0.010694525
0,-0.009197275,-0.010141124
0,-0.025591452,-0.005514183
0,-0.002923572,-0.014400994
0,-0.016040835,-0.010245771
0,-0.015605919,-0.004334289
0,-0.015640974,0.005172684
0,-0.005205638,-0.004803004
0,-0.007530045,0.019065749
0,-0.009582248,-0.007509256
0,0.005344789,-0.00789393
0,-0.000221476,0.036276637
0,-0.006012962,-0.016806289
0,-0.007005169,0.021033239
0,-0.017668047,0.007027905
0,-0.008000016,0.001105797
0,-0.004538218,0.003419752
0,-0.01394133,-0.011594068
0,0.006439522,0.006842221
0,-0.010511947,0.014354121
0,0.001458,-0.007656084
0,-0.014613712,-0.019819828
0,0.000910634,0.002599954
0,0.002255399,-0.000277383
0,-0.002166191,0.005018556
0,-0.010219575,-0.011901678
0,-0.003663425,-0.000224575
0,-0.012201667,0.015026122
0,-0.009304763,-0.008615089
0,-0.006107885,-0.0122578
0,0.009464082,0.032293467
0,-0.013528904,-0.005531785
0,-0.006592743,0.004031646
0,-0.002206209,0.009134924
0,-0.01947518,0.001059965
0,0.004757405,0.023836515
0,-0.011241875,0.001479522
0,0.009183957,-0.003662289
0,-0.013036443,0.002774688
0,-0.001511336,-0.009532234
0,-0.016058362,-0.014282394
0,0.020156734,-0.012427173
0,-0.009372234,-0.006630642
0,-0.015081043,-0.006812353
0,-0.013286475,-0.017075367
0,0.012428456,0.020931273
0,-0.007820095,-0.008226765
0,0.001090555,-0.004915596
0,-0.01607589,-0.004040309
0,-0.019277731,-0.01481787
0,-0.018560368,-0.002377425
0,-0.002313697,-0.008740988
0,-0.008627418,0.003884171
0,-0.005555556,-0.005818143
0,-0.011761789,-0.013011484
0,0.011116106,0.030368805
0,0.004259981,-0.004467165
0,0.003000214,-0.001432374
0,0.005614671,-0.016378787
0,0.001568129,0.017304872
0,-0.016048438,-0.002069169
0,-0.006927773,-0.021030631
0,-0.015493468,-0.007519882
0,0.017072307,-0.000134204
0,-0.011709206,0.00893926
0,-0.004533256,-0.016035972
0,-0.000789011,-0.003900457
0,-0.006632761,-0.01580113
0,-0.01091941,0.004560144
0,-0.002651049,0.008522384
0,-0.013116478,-0.008692153
0,-0.018385409,-0.002601318
0,-0.013946292,-0.00361678
0,0.005687104,-0.004537576
0,0.012278309,-0.01064569
0,-0.007350124,0.012512853
0,0.007174412,0.020515367
0,-0.005283034,-0.003759313
0,-0.008062524,-0.000546784
0,-0.011494229,0.01726634
0,0.024233369,-0.008744961
0,-0.009247218,-0.003550342
0,0.006761987,-0.001533694
0,-0.010214612,-0.026894246
0,-0.013703863,0.000744733
0,-0.007757587,-0.01895184
0,0.00045819,-0.014915863
0,0.009668815,-0.020628031
0,-0.005705384,0.01238395
0,0.014395342,-0.008898766
0,0.008811549,0.000481985
0,-0.005748042,-0.009336248
0,-0.00334096,-0.01292079
0,-0.020340049,0.002438526
0,0.01445785,-0.003080982
0,-0.008202427,0.003352668
0,-0.002946062,0.005246421
0,0.008251617,-0.014492334
0,-0.006135337,0.017077976
0,0.000683092,-0.017271677
0,-0.000493999,-0.001814044
0,0.008336616,0.005113222
0,-0.010574455,-0.019266427
0,-0.018667857,-0.00709603
0,0.002175363,-0.020201498
0,0.004999834,0.005792523
0,0.018029777,0.030214031
0,-0.014166231,-0.009098402
0,-0.009987071,-0.000386002
0,-0.006735287,-0.007281713
0,-0.023716848,0.008340997
0,-0.005708025,0.041446999
0,-0.014453641,0.01051778
0,-0.009807149,0.000783265
0,-0.011026898,-0.015318463
0,-0.008892338,-0.002951756
0,0.032081701,0.006306423
0,-0.004838193,0.009537524
0,-0.00721022,-0.001890785
0,-0.003295979,0.010717417
0,-0.009479722,-0.005734426
0,-0.002093758,-0.00632539
0,-0.002291207,-0.017618142
0,-0.012241685,-0.007932785
0,-0.017972984,0.007437481
0,0.016452507,0.019226531
0,-0.016300792,0.027144357
0,-0.001808671,-0.001855903
0,-0.004470748,0.007451111
0,0.0024803,0.021767705
0,-0.007090167,-0.008062334
0,-0.006640364,-0.012514541
0,-0.019802607,0.00665686
0,0.000448266,-0.002205695
0,-0.013501451,-0.01561212
0,-0.001758728,0.000289971
0,-0.00882983,-0.009066847
0,-0.016990702,-0.010995482
0,3.85E-05,0.01855818
0,0.001672977,-0.001897762
0,-0.006125412,0.000320881
0,-0.006707834,-0.001526717
0,0.002950271,-0.00430971
0,-0.007627608,0.006212079
0,-0.007492668,0.011837203
0,0.019339486,0.020122424
0,-0.006057942,-0.007628178
0,0.002260361,-0.008310805
0,-0.0126766,7.24E-05
0,-0.001376395,-0.009038941
0,-0.005058132,0.002505287
0,0.003990099,0.003083267
0,-0.009829639,0.005469991
0,0.006094567,0.004895983
0,-0.006362879,-0.024723793
0,-0.003533446,0.010818737
0,-0.006152865,0.000604558
0,0.004447505,0.009313631
0,0.005609708,9.62E-06
0,0.004045004,0.016489046
0,-0.001263945,-0.010810121
0,-0.006510385,0.027519697
0,-0.008174975,0.003951578
0,0.008359106,-0.001142043
0,-0.011676791,0.002431873
0,0.002667824,0.010332097
0,-0.001891347,-0.003584902
0,0.050613079,0.010790508
0,0.005039852,0.002368762
0,-0.003888326,0.001955859
0,-0.007892528,-0.02342165
0,-0.00647533,-0.002559136
0,-0.008977336,-0.007431869
0,-0.017035682,-0.0139077
0,0.016287474,-0.004813953
0,-0.00305355,0.002116963
0,-0.010524512,0.019367029
0,-0.006565291,-0.011932911
0,-0.005125603,-0.002752119
0,-0.010569492,-0.005069401
0,-0.010192122,-0.003718423
0,-0.013443906,0.001108801
0,-0.006050339,0.016188736
0,-0.002606069,0.001791428
0,-0.00640786,-0.014555445
0,0.005109962,-0.003140766
0,-0.001261304,0.008886452
0,0.006721969,0.001546283
0,0.006027096,0.002660061
0,-0.005955416,0.008417415
0,-0.005990472,-0.008142724
0,-0.00547552,-0.00163201
0,-0.005035642,0.001920654
0,-0.004358297,0.001973138
0,0.006619443,0.013251292
0,-0.01089692,-0.011117731
0,-0.014228739,0.001055993
0,0.004632389,-0.004415003
0,-0.011009371,0.002781988
0,-0.020147562,0.009961053
0,0.006551972,0.005603189
0,0.015307832,0.017935337
0,-0.000156646,-0.001985452
0,0.022718608,-0.003991474
0,-0.004345732,-0.01895184
0,0.00996879,0.011379761
0,0.001785428,-0.008398173
0,-0.01331889,-0.009931507
0,0.001323059,-0.013179565
0,-0.011681753,-0.00401573
0,0.020229167,0.009012674
0,0.008381596,-0.005559368
0,-0.001461394,-0.001362286
0,0.010228747,-0.003294894
0,-0.009627228,-0.003732376
0,-0.00987462,-0.012598581
0,-0.006990281,-0.008254348
0,-0.001403848,0.006226032
0,-0.008502402,-0.010417825
0,0.014003085,0.006919608
0,-0.010197085,-0.011279159
0,-0.009094749,-0.004362195
0,-0.001646277,0.009033604
