t,0,1
2,-0.002758862,0.01179499
2,-0.00432359,-0.010761615
2,0.006294911,-0.010761615
2,-0.004558652,0.014946729
2,-0.00510999,-0.010086243
2,-0.005317281,0.009048475
2,-0.000317409,-0.006889479
2,0.002271694,0.009363649
2,-0.005213671,0.017378071
2,-0.00496168,0.015802201
2,0.021272558,0.013821108
2,-0.003621684,0.021565381
2,-0.005144722,0.009228574
2,0.042682118,0.006932307
2,0.005308267,0.022736027
2,0.005441779,0.027283536
2,0.042394214,0.008553202
2,0.065378173,0.007202456
2,0.00066492,0.012200214
2,-0.003989255,-0.010446441
2,0.010740526,0.031290747
2,-0.005329794,-0.007519827
2,0.043259685,0.006932307
2,-0.005247698,-0.007699926
2,-0.005309661,-0.010761615
2,0.017728922,-0.010761615
2,-0.004990255,0.01904399
2,-0.005253289,-0.010761615
2,-0.005355829,-0.010761615
2,0.016213878,0.024131797
2,-0.004241083,0.023096226
2,-0.001795487,-0.010761615
2,0.003932747,0.023366375
2,-0.005354188,-0.010761615
2,-0.004918242,-0.010761615
2,0.003798041,-0.010761615
2,-0.004374661,0.013460909
2,-0.002727036,-0.010761615
2,-0.001257991,0.021295232
2,0.038745611,0.006932307
2,-0.005236577,-0.010761615
2,-0.005342643,0.018188518
2,0.009764098,0.007787779
2,0.029942846,-0.009545944
2,0.066277223,0.018188518
2,-0.005290988,0.020259661
2,0.00199865,0.028003933
2,-0.005059503,0.009768872
2,-0.005099181,-0.007744951
2,-0.005311289,-0.010761615
2,-0.003961458,-0.010761615
2,0.005773553,-0.007204653
2,-0.003453367,0.012110164
2,0.005970915,0.006932307
2,0.002967929,-0.00932082
2,-0.005241548,0.009858922
2,-0.005332151,-0.010761615
2,0.024713192,0.01886389
2,-0.00516171,-0.010761615
2,0.015706501,-0.009365845
2,-0.005310931,-0.010761615
2,-0.004246365,0.021970605
2,-0.004843235,0.008688276
2,-0.005358877,-0.010761615
2,0.004032049,0.010174096
2,-0.004808139,-0.010761615
2,0.000219323,0.010219121
2,5.13E-05,-0.009545944
2,0.006841671,0.024176822
2,-0.005099224,0.016297475
2,-0.004672868,-0.006349181
2,-0.002292967,-0.010761615
2,0.008037025,0.007922854
2,0.072279701,0.029039505
2,0.000691623,0.007022357
2,0.004206256,0.028093983
2,0.018026342,0.012830562
2,-0.001039896,0.023411399
2,-0.005183114,0.012425338
2,-0.004449891,0.017062897
2,0.019104602,-0.007564851
2,-0.005298873,0.019809412
2,-0.003552042,0.017062897
2,0.002923815,0.007067382
2,-0.004190917,0.026383039
2,-0.004674421,0.008057928
2,-0.005148547,0.01895394
2,-0.005247302,0.020844984
2,0.01313136,0.009138525
2,-0.004691047,0.010264146
2,-0.004981909,-0.006574305
2,-0.004970725,0.007562655
2,0.077981983,0.028319107
2,0.005067691,0.00769773
2,-0.005280338,-0.00932082
2,-0.005178844,-0.008555398
2,-0.005253758,-0.010761615
2,-0.004664184,0.010669369
2,-0.004889059,-0.010761615
2,-0.00445311,-0.009681019
2,-0.001819522,-0.009816094
2,-0.002979939,0.006977332
2,0.009687785,0.006932307
2,-0.005179174,0.015802201
2,0.017314893,0.01755817
2,-0.003512051,0.01179499
2,0.001591187,0.008193003
2,-0.003995633,-0.010761615
2,-0.001711085,-0.010761615
2,-0.005355509,-0.010761615
2,-0.005039207,0.011254692
2,0.001065276,0.023591499
2,-0.005337931,-0.010761615
2,0.031064797,0.013866133
2,0.013266619,-0.008375299
2,-0.002446076,0.008057928
2,0.036647785,0.02052981
2,0.032829182,0.008238028
2,0.000353607,-0.010761615
2,0.002209138,0.013460909
2,-0.000423509,-0.010761615
2,0.019816063,0.019179064
2,-0.005265536,0.017378071
2,0.017627586,0.012875587
2,0.053952935,0.006932307
2,0.088445726,0.012245239
2,-0.004779284,-0.008645448
2,-0.004227343,0.019809412
2,-0.003988149,0.018233543
2,-0.004997906,-0.010761615
2,-0.001334453,0.027823834
2,-0.00521772,0.023501449
2,-0.00126152,-0.008555398
2,-0.005189887,0.028634281
2,0.034350325,0.028139008
2,-0.00439619,-0.010761615
2,-0.00211872,-0.010761615
2,-0.004320732,0.015622102
2,-0.000644107,-0.010761615
2,-0.00476687,-0.010761615
2,0.033707783,0.006932307
2,-0.003943759,-0.007159628
2,-0.005342777,0.012875587
2,-0.005317556,-0.010761615
2,-0.002586559,0.0304803
2,0.025589923,0.011479816
2,-0.001037015,-0.009050671
2,-0.005179718,0.0232313
2,-0.003933378,-0.008060125
2,-0.004290064,0.020664884
2,0.02963563,-0.009906143
2,-0.005127681,-0.010761615
2,-0.004129478,-0.010761615
2,-0.005362311,-0.010761615
2,-0.004211997,0.023636524
2,-0.004735343,-0.010761615
2,-0.005292047,0.01057932
2,-0.005302277,0.018278568
2,-0.002884053,0.022465878
2,0.007149002,-0.010536491
2,-0.005294597,-0.010761615
2,-0.00527868,-0.010761615
2,-0.003801537,-0.007699926
2,-0.00308634,0.020754934
2,0.007912718,0.024221847
2,0.000702923,0.02183553
2,0.064873916,0.026743238
2,-0.003043522,0.022916126
2,-0.005253315,0.016432549
2,-0.004223455,-0.010761615
2,0.068896036,0.006932307
2,-0.005360975,-0.010761615
2,0.037394717,0.008147978
2,0.017678916,0.0161624
2,-0.005267815,-0.007880025
2,-0.004300902,0.008598227
2,0.013856522,0.015982301
2,0.021576804,-0.008960622
2,0.048637414,0.014991754
2,-0.004642522,0.01755817
2,-0.002967805,-0.010761615
2,-0.003783284,0.011479816
2,-0.00289041,0.027778809
2,-0.004775515,0.014361406
2,0.032246895,0.011930065
2,-0.0052927,0.014451456
2,0.005666735,0.031650946
2,0.000545043,-0.008240224
2,-0.005012455,0.023771598
2,-0.005337448,-0.010761615
2,-0.004890128,-0.010761615
2,-0.002224881,0.016117375
2,-0.005348447,-0.010761615
2,0.00294146,0.007922854
2,-0.002922123,0.022375828
2,0.091896773,0.024987269
2,0.000903615,0.013686034
2,-0.005136327,-0.00643923
2,0.004100817,-0.010761615
2,-0.004520197,0.01755817
2,-0.004721745,0.013956183
2,-0.003434027,0.018683791
2,-0.003984163,0.01904399
2,-0.005358663,-0.010761615
2,-0.005082066,-0.010761615
2,0.023310749,0.007877829
2,-0.004000635,-0.010761615
2,-0.005310805,-0.010761615
2,-0.005036357,-0.006979528
2,-0.003118831,0.019764387
2,0.005791258,-0.010761615
2,-0.004027453,-0.010761615
2,-0.00522773,-0.010761615
2,-0.005236961,0.028184033
2,0.102612779,0.023906673
2,-0.003990295,0.024762145
2,0.009364355,0.006932307
2,-0.005146047,-0.010761615
2,-0.005360284,-0.010761615
2,0.024549449,0.01337086
2,0.006376696,0.026473089
2,-0.004761364,-0.010761615
2,0.023105315,-0.010761615
2,-0.004391927,-0.008420323
2,-0.005210977,0.022150704
2,-0.004402109,-0.009906143
2,0.017106695,0.010984543
2,-0.004849442,0.007742755
2,-0.004150798,0.007787779
2,-0.005081009,0.023951698
2,0.088885973,0.010219121
2,-0.00309447,0.011749965
2,-0.004148633,0.017603195
2,0.007422981,0.013686034
2,-0.001095653,0.011524841
2,0.036950272,0.012245239
2,-0.004383218,0.018593741
2,-0.004982854,-0.007835
2,-0.00519628,-0.010761615
2,-0.00531251,0.008147978
2,-0.005270592,0.010894493
2,-0.00531538,0.008283053
2,0.018926388,0.006932307
2,0.052646016,0.02759871
2,-0.00417829,0.01039922
2,-0.00527833,-0.00950092
2,-0.003913101,-0.010761615
2,0.003701581,0.007157432
2,-0.004714423,-0.010761615
2,-0.003828983,0.019899462
2,-0.005333075,0.018188518
2,-0.002502229,-0.010761615
2,-0.005319961,-0.010761615
2,-0.002840178,0.014451456
2,-0.00145645,0.025572592
2,0.110994234,0.024041747
2,-0.005324136,0.018008418
2,-0.004802203,-0.010761615
2,-0.003842326,0.011389767
2,0.020917738,0.022330803
2,-0.005057844,-0.010761615
2,0.015400866,0.028544231
2,0.074861121,0.015261903
2,0.031789589,-0.010761615
2,-0.005307186,-0.009861118
2,-0.003052094,-0.010761615
2,-0.005307236,-0.010761615
2,-0.004965686,0.011389767
2,-0.004690261,-0.010041218
2,-0.002749255,0.021160157
2,-0.004569911,-0.007835
2,-0.003973975,0.017107922
2,-0.004026485,0.016657673
2,0.002238577,0.007337531
2,-0.004772556,0.02602284
2,0.012281156,0.007787779
2,-0.004217076,-0.008735497
2,-0.002830934,0.010669369
2,0.008430987,0.023816623
2,-0.003335761,0.007292506
2,-0.000464251,0.013460909
2,0.022599273,-0.008780522
2,-0.005013416,0.023051201
2,-0.004546871,0.015577077
2,0.012887213,0.006932307
2,0.088181283,0.022330803
2,-0.005252535,-0.010761615
2,-0.005046296,-0.010761615
2,-0.004806312,-0.008780522
2,0.010523522,0.012245239
2,-0.005078809,-0.010761615
2,0.000153149,-0.006484255
2,-0.005071873,0.01467658
2,0.019505008,-0.010761615
2,-0.00318676,-0.010761615
2,-0.00480824,0.008147978
2,-0.004600951,-0.010761615
2,-0.005023395,-0.007474802
2,-0.004892807,0.008328078
2,0.0702936,0.009633798
2,-0.005220963,0.016477574
2,0.05402749,0.017017872
2,0.011676168,0.02908453
2,-0.005181351,-0.008420323
2,-0.005348136,0.017603195
2,-0.002766413,0.016477574
2,-0.005294859,-0.010761615
2,0.011560374,0.006932307
2,0.054813669,0.011569866
2,-0.003030341,0.031065623
2,-0.005248716,0.007337531
2,-0.004786977,-0.010761615
2,-0.00252777,0.008733301
2,-0.003051596,-0.008285249
2,-0.005332034,-0.010761615
2,-0.005266498,0.011930065
2,-0.000171048,-0.010311367
2,-0.005250224,-0.006934504
2,-0.00400615,-0.010761615
2,0.059180285,0.021610406
2,-0.005337793,-0.010761615
2,-0.003859997,0.015937276
2,-0.001471748,0.007382556
2,-0.004466431,-0.006709379
2,-0.005224537,-0.008825547
2,0.021885775,0.015667127
2,0.004175498,0.020169611
2,0.000698295,-0.010761615
2,-0.004709333,0.011344742
2,0.018244945,0.006932307
2,-0.005042292,-0.009951168
2,-0.004295668,0.008733301
2,0.009113555,-0.010761615
2,0.006517632,0.022736027
2,0.006901543,0.014541506
2,-0.005327369,-0.010761615
2,-0.005137154,0.01755817
2,-0.005286548,-0.008060125
2,-0.004971902,0.012560413
2,0.032317182,-0.006349181
2,-0.005287012,0.018233543
2,-0.004846676,-0.010176292
2,-0.004221137,0.014496481
2,-0.004898515,0.022510903
2,0.009719295,-0.007249678
2,0.011829456,0.006932307
2,-0.00228935,-0.006484255
2,-0.003061887,-0.008510373
2,-0.005183237,0.020844984
2,0.032490936,0.008418127
2,-0.003872911,0.021970605
2,-0.004858597,0.019584288
2,-0.002484476,0.02899448
2,-0.005335724,-0.010761615
2,-0.004880291,0.009993997
2,0.013516594,0.01179499
2,-0.004164277,-0.010761615
2,-0.004414245,-0.010221317
2,-0.005357079,-0.010761615
2,-0.002911166,0.019269114
2,0.001431073,0.015396978
2,-0.001647274,0.022015629
2,-0.004446647,-0.010761615
