t,0,1
1,-0.005181622,-0.010211135
1,-0.005394738,-0.010757197
1,-0.000657781,-0.007344313
1,0.020137097,-0.010757197
1,-0.005398418,-0.010757197
1,-0.005010623,0.019792989
1,-0.005260152,-0.010757197
1,0.000253001,-0.007662849
1,0.030282564,0.012967222
1,-0.005092767,-0.01034765
1,-0.004652792,0.008371205
1,0.000551455,-0.010757197
1,-0.004366718,-0.007480828
1,0.020654308,0.018700866
1,-0.005224993,0.01233015
1,-0.000288898,0.023524409
1,-0.005257521,0.023433398
1,-0.0039076,0.019019402
1,-0.000959977,-0.008709466
1,0.008423043,-0.009346538
1,-0.00532347,-0.010757197
1,-0.005344892,-0.007389818
1,-0.005255613,-0.010757197
1,0.009614429,0.011829594
1,-0.005290927,0.023114863
1,-0.005361745,-0.010757197
1,-0.004762773,-0.007571838
1,0.005506646,-0.009255528
1,-0.004450555,-0.010757197
1,-0.004028456,-0.010757197
1,-0.0030371,0.01615258
1,-0.004663812,-0.010757197
1,0.080249063,0.012375655
1,0.000733249,-0.010757197
1,-0.004836437,-0.006525221
1,-0.005392695,-0.010757197
2,0.002288726,-0.010393156
2,0.002682616,0.024024965
2,-0.003790308,0.017699754
2,-0.004419693,0.02211375
2,0.014995867,0.006824031
2,-0.000501798,-0.006889262
2,-0.003731712,-0.010757197
2,0.002374009,-0.007162292
2,0.018188917,0.012967222
2,0.039476632,0.021067132
2,0.011412547,0.011056007
2,0.003720796,0.017517733
2,-0.005244724,0.01615258
2,-0.003340065,0.01624359
2,-0.003393241,-0.007890374
2,-0.005405259,-0.010757197
2,0.015985342,-0.010757197
2,-0.004118786,0.013012727
2,-0.004367344,-0.010757197
2,-0.00278805,-0.010757197
2,-0.005140455,-0.010757197
2,-0.005361631,-0.010757197
2,-0.005312817,-0.010757197
2,0.039982526,0.013240252
2,-0.005272758,0.010054894
2,-0.004909251,0.02211375
2,-0.001168073,0.013558788
2,0.00112935,0.015879549
2,0.002312385,0.019792989
2,-0.004574405,0.029531084
2,0.001329635,0.008189184
2,-0.004436696,-0.010757197
2,-0.005267293,-0.010757197
2,-0.005401287,-0.010757197
2,-0.005285289,-0.007071282
2,0.005789536,-0.006570726
2,-0.002758456,-0.010757197
2,0.079717242,0.006824031
2,-0.003002803,0.013558788
2,0.021748999,0.014832931
2,-0.004065134,0.009690853
2,-0.004840947,0.018700866
2,-0.005399675,0.020930617
2,-0.004922445,0.018928392
2,-0.004807465,0.016744146
2,-0.005377711,-0.010757197
2,0.045081758,0.017335713
2,-0.005387566,-0.010757197
2,-0.005353045,0.008826256
2,-0.005326397,0.011056007
2,-0.004843751,0.006824031
2,-0.004504609,0.016971672
2,0.034057983,0.014059344
2,0.108470728,0.006824031
2,0.000633365,-0.008663961
2,0.014061939,0.01028242
2,-0.004095247,-0.007617343
2,-0.000163368,-0.010757197
2,-0.005218836,0.013877324
2,-0.003721413,0.010782976
2,-0.004849089,-0.007207797
2,-0.003200725,-0.010757197
2,0.016496534,-0.010438661
2,-0.005310156,-0.010757197
2,-0.005339297,-0.010029115
2,-0.002407654,-0.010757197
2,-0.005304719,-0.010757197
2,0.019842996,0.015196972
2,-0.005173567,0.026709767
2,-0.005359696,0.00859873
2,0.00787738,0.016562126
2,-0.004220873,0.023069358
2,-0.00475711,0.017608743
2,-0.003820832,0.02033905
2,0.02925568,-0.007935879
2,0.044170678,0.014741921
2,-0.004049018,0.009827369
2,-0.004265688,0.024707542
2,-0.0053168,0.016926167
2,-0.000696947,0.015606518
2,0.03533813,0.025026078
2,0.036231716,-0.007708354
2,-0.003279652,0.015196972
2,-0.005296176,0.015333488
2,-0.005367681,0.008735246
2,0.002757526,0.017426723
2,-0.004339836,0.008462215
2,-0.005221252,-0.006661736
2,0.000711897,0.008052669
2,-0.005368269,-0.010757197
2,-0.005401383,-0.010757197
2,-0.003612653,0.014923942
2,-0.004039123,0.022068245
2,-0.005384076,-0.010757197
2,-0.004656065,-0.006479716
2,-0.005163165,0.016562126
2,0.002118604,-0.010757197
2,-0.004407583,-0.010757197
2,0.022539004,0.025526634
2,-0.004755742,0.012694191
2,0.034793725,-0.010029115
2,-0.002319589,-0.007753859
2,-0.005011157,-0.010757197
2,0.015224907,0.006824031
2,-0.005165541,0.012739696
2,-0.000881942,0.012557676
2,0.054855765,0.016971672
2,0.05819284,0.006824031
2,-0.004018738,0.013786314
2,-0.003093275,0.019656474
2,-0.003269265,-0.007981384
2,-0.005381164,-0.010757197
2,-0.004979082,0.023660924
2,-0.004811907,-0.010757197
2,0.000232626,0.013877324
2,-0.002942432,0.011101512
2,0.0096029,0.008826256
2,-0.005354274,0.012830706
2,-0.005403499,-0.010757197
2,-0.001874892,-0.008936992
2,-0.002925893,0.011693078
2,0.034219778,0.010191409
2,0.004576413,0.013331263
2,0.016697285,-0.010757197
2,-0.005393109,-0.010757197
2,-0.005410655,-0.010757197
2,0.007676187,-0.007981384
2,0.055656587,0.020384556
2,-0.000824684,0.013285757
2,-0.005185157,0.011511058
2,0.004554474,0.027437849
2,-0.005326861,-0.007799364
2,-0.005353405,-0.010757197
2,0.063027669,0.008735246
2,-0.00538484,-0.010757197
2,-0.000813894,-0.007253303
2,-0.004841235,0.020930617
2,-0.003962667,-0.010757197
2,0.021238882,0.011056007
2,-0.005307078,-0.010757197
2,-0.005397283,0.019792989
2,-0.0050576,-0.010757197
2,-0.001474361,0.019656474
2,-0.005399909,-0.010757197
2,0.062817532,0.025390118
2,0.036483776,0.017062682
2,0.087211403,0.006824031
2,0.035799694,-0.008936992
2,-0.005266896,-0.010757197
2,-0.005264718,0.011829594
2,0.00304952,-0.010757197
2,-0.000752504,0.022432286
2,-0.003485895,-0.010757197
2,0.013293916,0.010100399
2,-0.004298154,-0.01016563
2,0.004948715,0.008553225
2,-0.004937473,-0.010757197
2,0.009431782,-0.007116787
2,0.019914036,0.019383443
2,-0.005088175,0.017654249
2,-0.00520363,-0.010757197
2,-0.00111178,-0.009938104
2,0.004213468,0.018882887
2,-0.00396241,0.020566576
2,-0.004141234,-0.00839093
2,-0.005356955,-0.010757197
2,-0.005381228,-0.010757197
2,-0.001063384,0.012102624
2,-0.005397014,-0.010757197
2,-0.003558158,0.009190297
2,-0.003347364,-0.010757197
2,-0.002217263,0.015242477
2,-0.004381912,0.017881774
2,0.00274545,0.006824031
2,-0.005406216,-0.010757197
2,0.01061781,0.015743034
2,-0.005381293,-0.010757197
2,0.034744335,-0.00802689
2,-0.005369493,-0.010757197
2,0.013509216,0.011738583
2,-0.004985534,-0.010757197
2,0.002064843,-0.00839093
2,-0.00294759,0.02015703
2,-0.001668617,-0.008345425
2,0.038346612,0.025754159
2,0.00563874,0.013831819
2,-0.002930988,-0.009756084
2,-0.004338367,0.017017177
2,0.000630831,0.019838494
2,0.027276848,-0.010757197
2,0.000485225,0.021977235
2,-0.00370539,-0.010757197
2,-0.005393962,0.01820031
2,-0.0031288,0.012876211
2,-0.005264176,0.017199197
2,0.005470569,0.012648686
2,-0.005362719,-0.010757197
2,0.020513578,0.008052669
2,-0.00528474,-0.00998361
2,-0.005339475,-0.008800477
2,-0.00533508,-0.010757197
2,-0.004798974,-0.009665074
2,-0.005371941,-0.010757197
2,0.002128931,0.007597618
2,-0.002794016,-0.008254415
2,0.01269612,-0.010757197
2,-0.004052149,0.020293545
2,-0.002418621,0.024480016
2,-0.005291889,-0.009619569
2,-0.003405618,-0.007844869
2,-0.004859922,-0.010757197
2,0.060810059,0.006824031
2,-0.002601753,0.017699754
2,-0.005258314,0.018154805
2,0.002045549,-0.009073507
2,-0.005299693,0.015606518
2,-0.005294788,-0.007162292
2,-0.00441698,-0.00839093
2,0.036189487,0.02033905
2,-0.004315896,0.013467778
2,-0.004450903,-0.008663961
2,-0.00482969,-0.010757197
2,-0.002685682,0.019337938
2,-0.005383295,-0.010757197
2,-0.005027245,0.014650911
2,0.003316139,0.012739696
2,-0.004286641,-0.008572951
2,-2.25E-05,0.019110412
2,0.040236371,0.019337938
2,-0.003285682,0.012876211
2,0.11020733,0.023433398
2,-0.004252152,0.012284645
2,-0.004953473,-0.010757197
2,-0.005335486,0.014059344
2,0.024948594,0.007370092
2,-0.005354661,-0.010757197
2,-0.005270899,-0.009483053
2,-0.005380904,0.006915041
2,-0.004039463,0.020794102
2,-0.005250865,0.015652023
2,0.027234625,0.009554338
2,-0.00494872,0.026209211
2,-0.003568217,-0.009301033
2,-0.005219991,0.018655361
2,-0.005366243,-0.010757197
2,-0.003480939,0.028347951
2,-0.004514914,0.020475566
2,0.025435688,0.01419586
2,0.033962704,-0.009710579
2,0.002856241,-0.009847094
2,-0.002672076,-0.010757197
2,-0.004423155,-0.010757197
2,0.003031949,-0.010757197
2,-0.005358852,0.011966109
2,0.074269489,0.014423385
2,-0.005240667,0.010828481
2,-0.003728202,-0.010757197
2,0.058689983,0.007279082
2,0.001444056,0.011829594
2,0.045510078,0.006824031
2,0.002141844,-0.007571838
2,-0.00534419,-0.010757197
2,-0.004354885,-0.010757197
2,-0.005034527,-0.010757197
2,-0.004052692,0.013695303
2,-0.005124767,0.024980572
2,-0.005197346,0.01223914
2,0.000305725,-0.009210023
2,-0.00202236,-0.009164517
2,-0.00536343,-0.010757197
2,-0.003447636,0.030896238
2,-0.000691031,0.011010502
2,-0.0029086,-0.010757197
2,-0.005298619,0.011602068
2,-0.005192006,0.020475566
2,-0.002750456,-0.010757197
2,0.020151842,0.006824031
2,-0.004829763,-0.010757197
2,-0.005357519,0.014514396
2,0.079676505,0.012193635
2,0.033486363,-0.00625219
2,-0.00523824,0.012785201
2,-0.004524726,-0.010757197
2,0.035469859,0.018518846
2,-0.005244759,-0.010757197
2,-0.001239703,0.007461102
2,0.00098404,0.013922829
2,-0.00541042,-0.010757197
2,-0.005248408,-0.010757197
2,0.011691443,0.006824031
2,0.000646611,0.011147017
2,0.066843364,0.015879549
2,0.018578611,0.006824031
2,0.02836968,0.006824031
2,-0.004982722,-0.010120125
2,-0.001027821,-0.008982497
2,-0.004940351,-0.010757197
2,-0.004739106,0.011647573
2,0.055964925,0.010782976
2,-0.00520671,0.021476678
2,-0.005261515,-0.010757197
2,-0.002288596,-0.008527446
2,0.004135575,0.014514396
2,0.045689072,0.024206985
2,-0.005134103,-0.006752746
2,-0.004424125,-0.010757197
2,-0.004537071,0.012193635
2,-0.005337534,0.014650911
2,-0.001050569,0.012284645
2,-0.004839217,0.01801829
2,-0.004860577,0.009963884
2,-0.003274187,-0.010757197
2,0.00468454,0.020657586
2,-0.004388211,-0.010757197
2,0.006892837,0.006824031
2,-0.003926864,-0.010757197
2,-0.001406877,-0.009710579
2,0.012896904,0.013422273
2,0.025746688,-0.008436436
2,0.09575885,0.021021627
2,-0.004613179,0.008826256
2,-0.002322773,-0.00625219
2,0.004326016,0.01028242
2,0.029836763,0.006824031
2,-0.000653221,0.02193173
2,-0.00419852,0.017108187
2,-0.002126943,0.007870648
2,-0.004229517,-0.009255528
2,0.021276241,-0.009073507
2,0.011437876,0.011556563
2,-0.00520267,-0.00829992
2,-0.005116886,0.018473341
2,0.013803157,0.020020515
2,0.035139456,0.012193635
2,-0.000942341,0.016880662
2,-0.00395549,-0.010393156
2,-0.003900305,0.010782976
2,-0.002610351,0.008826256
2,-0.004793042,0.009235802
2,-0.003568356,0.013149242
2,-0.003818916,-0.007253303
2,0.012283406,0.027255828
2,-0.004080889,0.019337938
2,-0.004957426,-0.010757197
2,-0.004900988,-0.007298808
2,-0.005358576,-0.010757197
2,-0.005325633,0.017836269
2,-0.005225274,0.009417822
2,0.033607,0.012785201
2,0.023592542,0.011374542
2,-0.002662373,-0.010757197
2,0.000518521,-0.008481941
2,-0.005247097,-0.006843756
2,-0.004671285,-0.009119012
2,-0.004921731,-0.010757197
2,0.002423243,0.021431173
2,-0.005166998,-0.010757197
2,-0.004122411,-0.008436436
2,-0.00535966,-0.010757197
2,0.017166378,-0.008982497
2,0.02737907,0.011192522
2,0.028965443,0.010964996
2,-0.000325218,-0.010757197
2,0.004075052,-0.009255528
2,0.01887807,0.021613194
2,0.011883501,-0.010757197
2,2.97E-05,0.017563238
2,-0.003015556,0.022159255
2,0.014068031,0.011283532
2,-0.00500527,0.00841671
2,-0.003767514,0.02416148
2,-0.004960905,0.009235802
2,0.024972345,0.030896238
2,-0.004783257,-0.010757197
2,-0.004871497,0.012694191
2,-0.00111929,-0.010211135
2,-0.00514437,0.014013839
2,-0.005082477,-0.006889262
2,-0.004496521,0.009554338
2,-0.004940382,0.024480016
2,0.006471328,0.006824031
2,-0.004737103,0.020930617
2,-0.003871659,-0.00820891
2,-0.004992759,0.009827369
2,-0.005258551,0.0163346
2,-0.001386985,0.009281307
2,0.001379666,0.017790764
2,0.021421462,0.01624359
2,-0.00491442,0.027255828
2,-0.004973594,0.010919491
2,0.005260883,0.030259166
2,0.040120478,0.012011614
2,-0.005382302,-0.010757197
2,-0.004950141,-0.006616231
2,-0.005347392,0.018655361
2,0.013117967,0.031396794
2,-0.000708019,-0.008572951
2,-0.004576949,-0.007981384
2,0.024775228,0.022614306
2,-0.003812065,0.006960546
2,-0.005211728,-0.010757197
2,-0.004904863,-0.007617343
2,1.82E-05,0.023478904
2,0.005992372,0.015378993
2,-0.005397876,-0.007571838
2,0.036804417,0.018746371
2,-0.005340721,-0.010757197
2,0.020706009,0.020612081
2,-0.004932975,-0.010757197
2,-0.00414996,-0.010757197
2,-0.005324015,0.010782976
2,0.02540444,0.027528859
2,-0.005336886,-0.010757197
2,-0.005101697,-0.009847094
2,-0.00530385,-0.007935879
2,-0.005130296,0.023433398
2,-0.004510021,0.017062682
2,-0.003861283,-0.00625219
2,-0.005395218,0.014241365
2,-0.00294166,-0.0081179
2,-0.005365394,0.009690853
2,-0.005279941,0.012148129
2,-0.00118674,-0.008481941
2,-0.002598602,0.007233577
2,-0.003779171,0.007916154
2,-0.002236328,-0.010757197
2,-0.003426182,0.010009389
2,0.005702534,0.026800777
2,-0.002490397,-0.0081179
2,-0.005221563,0.012102624
2,0.016788674,-0.010757197
2,-0.005400643,-0.010757197
2,-0.004953131,-0.009483053
2,-0.004542686,-0.007708354
2,0.003758226,0.018791877
2,-0.004974951,0.020020515
2,-0.001450611,-0.008481941
2,-0.004507411,-0.006798251
2,-0.005404302,-0.010757197
2,-0.003778607,0.022978347
2,-0.004882394,0.022978347
2,0.011892395,0.020202535
2,-0.004840818,0.006960546
2,-0.004979843,-0.009301033
2,-0.005405365,-0.010757197
2,-0.004579719,-0.006707241
2,0.008448666,0.018245815
2,-0.004517903,-0.008845982
2,0.069044355,0.024935067
2,-0.005397778,-0.010757197
2,-0.005371907,-0.010757197
2,0.023161418,0.006824031
2,-0.000943628,0.026527746
2,-0.003895833,-0.009301033
2,0.072923323,0.019383443
2,0.009775207,0.01223914
2,-0.005393882,-0.010757197
2,-0.004241598,0.011784089
2,-0.004447309,0.015970559
2,-0.004629529,-0.010757197
2,-0.005043256,0.013331263
2,0.001169361,-0.010757197
2,-0.002042457,0.015287983
2,-0.003365057,0.012057119
2,-0.004767926,0.006915041
2,0.00797075,0.021704204
2,-0.005360253,-0.010757197
2,-0.002434197,-0.010757197
2,-0.000408815,-0.008663961
2,0.000211663,0.013422273
2,-0.005128914,-0.010757197
2,-0.005365038,0.016653136
2,-0.004519604,-0.010757197
2,-0.005271098,0.019474453
2,0.034422738,0.02975861
2,0.001655313,0.022523296
2,-0.003665115,-0.010757197
2,-0.004344707,-0.010757197
2,-0.004760396,-0.010757197
2,-0.004399,-0.009437548
2,-0.001949648,-0.010757197
2,-0.005401716,-0.010757197
2,-0.005330782,0.0278929
2,-0.005172108,0.027255828
2,-0.001760281,0.012603181
2,-0.004573486,0.011602068
2,-0.005369688,-0.010757197
2,-0.004453962,0.021840719
2,-0.004836229,-0.010757197
2,-0.003990295,-0.007207797
2,-0.005363897,-0.010757197
2,0.004258195,-0.010757197
2,-0.005196077,-0.010757197
2,0.007654992,-0.010757197
2,0.010349171,0.016880662
2,0.054727716,0.021795214
2,-0.005261685,-0.010757197
2,0.062142227,0.019110412
2,-0.005055704,0.013149242
2,0.000300405,-0.010757197
2,0.033671434,0.016107075
2,-0.004639707,-0.010757197
2,-0.005060723,0.008962771
2,-0.003764236,-0.00820891
2,-0.004509522,0.009463328
2,0.034935651,0.026527746
2,0.045693285,0.006824031
2,-0.005000402,0.009372317
2,-0.005252416,-0.008345425
2,-0.005408314,-0.010757197
2,0.011234844,-0.010438661
2,-0.005021034,-0.009164517
2,-0.001182145,0.014241365
2,-0.005164208,0.017381218
2,-0.004803256,0.012466665
2,-0.003479899,0.030577702
2,0.058553827,0.015788539
2,0.008077907,0.018791877
2,-0.005393677,-0.010757197
2,0.022045499,-0.01034765
2,-0.003370979,0.013558788
2,-0.002392347,0.024753047
2,-0.005393117,-0.010757197
2,-0.003755897,0.01997501
2,-0.003993894,-0.01025664
2,-0.003480812,-0.010757197
2,-0.005389236,-0.010757197
2,-0.005122537,0.017972784
2,-0.005329162,-0.007799364
2,-0.002009375,0.010327925
2,-0.002954444,-0.009665074
2,-0.001507026,0.010782976
2,-0.003248187,0.027528859
2,-0.004691351,-0.009938104
2,-0.004827952,-0.006616231
2,-0.00453775,0.008234689
2,0.012987964,0.019792989
2,-0.000153911,0.01997501
2,0.011872073,-0.007344313
2,0.002607863,-0.008754971
2,-0.001163535,0.024480016
2,-0.004882026,0.026573251
2,-0.004880771,0.015242477
2,-0.004004797,-0.00625219
2,0.005997311,0.013695303
2,-0.003525903,0.01419586
2,0.010971747,0.006824031
2,0.017010081,0.02593618
2,-0.002637616,-0.01007462
2,0.038723993,0.027437849
2,0.036747757,0.016107075
2,0.000520335,0.007233577
2,-0.00533582,0.01615258
2,0.002904918,0.021249153
2,0.003133128,0.008917266
2,-0.004905375,0.018518846
2,0.004924941,0.0181093
2,0.018743564,0.006824031
2,-0.005289713,0.01801829
2,-0.005415284,-0.010757197
2,-0.00272812,0.022978347
2,0.031744318,0.027847395
2,-0.004077753,0.017699754
2,-0.005354359,-0.00643421
2,-0.005393628,-0.010757197
2,-0.004457765,0.011738583
2,-0.00399889,-0.010757197
2,0.001065798,0.01251217
2,-0.003391099,0.025890675
2,-0.003446128,-0.010757197
2,-0.005100677,-0.010757197
2,0.045396774,0.009144792
2,-0.005366035,-0.010757197
2,0.03350646,0.017608743
2,0.023990958,0.0083257
2,0.005120204,-0.010757197
2,0.008890632,0.020521071
2,0.051477935,0.022432286
2,0.013448272,0.011556563
2,0.068437624,0.016107075
2,-0.003305851,0.021158143
2,-0.004140027,0.009827369
2,0.013947612,0.007142567
2,-0.005022548,0.012284645
2,0.026490684,0.009463328
2,0.005292195,0.02780189
2,0.002072926,0.013513283
2,0.025243668,0.024935067
2,0.007655129,0.017654249
2,-0.004930399,-0.008891487
2,0.000259736,-0.008072395
2,-0.00434536,-0.010757197
2,-0.004903304,0.012148129
2,0.003480904,0.01028242
2,0.013533084,0.015561013
2,-0.003666853,0.012284645
2,0.007256672,0.01028242
2,-0.005382992,-0.008254415
2,-0.002389848,-0.007344313
2,0.001304406,0.007279082
2,-0.004941025,0.018791877
2,0.064567743,0.020703091
2,-0.005363701,0.009372317
2,0.034054576,-0.0063432
2,-0.004148953,0.011784089
2,0.005745797,0.016289095
2,-0.004912753,0.020202535
2,-0.001928504,0.018063795
2,0.004187483,0.018518846
2,-0.002244324,-0.009301033
2,-0.005349083,0.01242116
2,0.013298009,0.007188072
2,-0.004018442,0.008189184
2,-0.004731061,0.015561013
2,-0.00530716,-0.009619569
2,-0.005248519,0.013786314
2,0.002215742,-0.008163405
2,0.012120084,0.012193635
2,0.002405608,0.013649798
2,-0.000669586,0.017563238
2,-0.002867211,0.0163346
2,-0.005353688,-0.010757197
2,0.001360828,-0.009119012
2,0.068274939,0.023205873
2,0.084184413,0.029713105
2,0.002438849,0.02220476
2,-0.004881779,-0.010757197
2,-0.005133357,0.008780751
2,-0.00356169,0.022614306
2,0.033934365,0.012148129
2,0.025867743,0.031578814
2,0.080447795,0.02602719
2,-0.004240248,0.024024965
2,-0.005190596,0.024434511
2,-0.005274261,-0.010757197
2,-0.004388384,-0.010757197
2,-0.005385572,-0.010757197
2,-0.004732556,-0.010757197
2,0.011344769,-0.007935879
2,-0.004638711,0.023114863
2,-0.005376617,-0.010757197
2,-0.005029874,-0.010757197
2,-0.005408864,-0.010757197
2,0.056623166,0.025390118
2,-0.005256446,-0.009665074
2,-0.00471129,-0.00998361
2,-0.000478368,-0.010029115
2,-0.003657492,-0.007571838
2,0.002027231,0.017745259
2,0.00765368,-0.008982497
2,0.005112092,0.012102624
2,-0.002067781,-0.009346538
2,0.043381194,0.007324587
2,-0.005393226,0.013149242
2,0.041833804,0.021249153
2,-0.004836408,0.015606518
2,-0.005374842,-0.006297695
2,-0.004261261,-0.010757197
2,-0.001067473,0.007916154
2,-0.002475131,0.008098174
2,-0.005359345,-0.010757197
2,-0.004875972,0.01615258
2,0.002376949,-0.009528558
2,-0.002587453,-0.008163405
2,-0.005183207,-0.010757197
2,0.044228374,0.023433398
2,-0.005233145,-0.009801589
2,-0.000933911,-0.010757197
2,0.010661652,0.016289095
2,0.058280147,0.007506608
2,-0.00534124,0.014559901
2,-0.005280309,0.01251217
2,-0.005407326,-0.010757197
2,0.017028785,0.019792989
2,-0.004314058,-0.010757197
2,-0.005394836,-0.010757197
2,-0.002227365,-0.009028002
2,-0.005062831,0.015743034
2,0.027264923,0.028711992
2,-0.00534504,-0.00839093
2,-0.005375648,-0.008891487
2,-0.005148653,0.024753047
2,-0.004853457,0.014332375
2,0.002361793,0.006869536
2,0.031709971,0.007415597
2,-0.005113529,-0.006388705
2,-0.005281104,0.021658699
2,-0.005102847,-0.010120125
2,-0.004106589,0.019792989
2,-0.00411018,0.019064907
2,-0.003523453,-0.010757197
2,-0.001387915,0.014832931
2,-0.004761848,0.019201423
2,0.016624105,0.007552113
2,-0.005328833,0.007870648
2,-0.004890135,-0.006570726
2,0.006003216,0.007688628
2,-0.002412668,-0.010757197
2,-0.005230104,-0.009483053
2,0.006873667,-0.010757197
2,-0.000481384,0.029485579
2,-0.005387894,-0.00625219
2,-0.004722115,-0.007253303
2,-0.004808302,-0.010757197
2,-0.002698979,0.0163346
2,0.004839279,0.018336825
2,0.011025345,0.006824031
2,-0.005330226,-0.010757197
2,-0.005372829,-0.010757197
2,-0.00333264,0.007916154
2,-0.005118933,-0.010757197
2,-0.004420626,0.00850772
2,-0.005298037,-0.008072395
2,0.029922708,0.01055545
2,0.000507812,0.028939518
2,-0.002634914,0.015561013
2,-0.002918986,0.023524409
2,-0.001158704,0.008553225
2,-0.00473904,-0.006798251
2,-0.005406764,0.022159255
2,-0.005393569,-0.010757197
2,0.000893739,-0.010757197
2,-0.001298084,-0.010757197
2,0.000312679,0.025253603
2,-0.004500567,-0.007207797
2,-0.004528019,-0.010757197
2,-0.002221449,0.019519958
2,-0.00414591,0.023706429
2,0.02165811,0.021658699
2,0.007123633,-0.006297695
2,0.008533844,0.011829594
2,0.012336122,0.011602068
2,0.017852445,0.017608743
2,-0.001295367,0.018154805
2,-0.005030612,-0.010757197
2,-0.002072178,0.025344613
2,0.003748814,0.027847395
2,-0.002539042,0.018791877
2,-0.005211382,-0.010757197
2,-0.005367402,-0.010757197
2,-0.005370373,0.009053782
2,-0.005323767,-0.006843756
2,-0.005411994,-0.010757197
2,-0.005394188,-0.010757197
2,-0.005298527,0.0163346
2,-0.00515366,-0.00829992
2,-0.00401786,0.019246928
2,0.004853407,0.015788539
2,-0.002138247,0.017699754
2,-0.005378927,-0.010757197
2,0.047299275,0.028256941
2,-0.00487607,0.0278929
2,-0.002427567,-0.007025777
2,-0.0047838,0.012648686
2,-0.003082312,0.010873986
2,-0.005272731,0.007961659
2,-0.004733231,0.013149242
2,-0.004895805,0.008962771
2,0.002127372,0.006824031
2,0.007398792,0.015925054
2,-0.00532081,0.020748597
2,-0.005380313,0.007370092
2,-0.004089154,0.019474453
2,-0.005359196,-0.010757197
2,-0.005284862,0.009508833
2,-0.003009367,-0.010757197
2,-0.001422673,0.018791877
2,-0.005166098,-0.010757197
2,-0.005198365,-0.008754971
2,-0.005372532,-0.010757197
2,-0.003675606,0.017608743
2,-0.004174715,-0.006798251
2,0.021211041,0.02015703
2,-0.005322502,-0.010757197
2,-0.00531107,-0.010757197
2,-0.003551981,-0.009801589
2,-0.004087704,0.023933955
2,-0.004669543,0.008143679
2,0.006296604,-0.010757197
2,-0.0044149,0.018928392
2,0.003230437,0.008826256
2,0.001751795,0.006824031
2,-0.005161409,-0.006388705
2,-0.00404658,-0.009028002
2,-0.00540281,-0.010757197
2,-0.005330206,0.013513283
2,-0.005360359,-0.010757197
2,0.050200037,0.02994063
2,-0.00478933,-0.008800477
2,0.005925647,0.011420048
2,-0.005406232,-0.010757197
2,-0.003522001,-0.01007462
2,-0.00323834,-0.010757197
2,-0.003996661,-0.010757197
2,0.003158834,0.014696416
2,-0.004713944,-0.007708354
2,-0.005367675,-0.009164517
2,-0.005319519,-0.010757197
2,-0.001051213,0.007506608
2,-0.005157166,-0.00820891
2,-0.00540392,-0.010757197
2,-0.005173997,0.01801829
2,0.00580319,-0.006980272
2,0.013077316,0.011101512
2,0.006610912,0.011147017
2,-0.000696661,0.025071583
2,-0.00281741,-0.010757197
2,-0.00483567,0.017790764
2,-0.00382759,0.013012727
2,-0.003796199,0.010828481
2,-0.004890821,0.017972784
2,-0.005205726,0.025071583
2,0.033569475,0.019337938
2,0.033706461,-0.009619569
2,-0.00517073,0.012193635
2,-0.003859794,0.010327925
2,0.006782769,-0.007844869
2,0.023396787,0.015287983
2,-0.005265768,-0.010757197
2,-0.003302323,0.01233015
2,-0.003995154,0.024753047
2,0.039624007,0.023342388
2,-0.005357471,0.016971672
2,0.025648027,0.020384556
2,-0.000793854,-0.01007462
2,-0.001315293,0.024889562
2,0.002600739,0.017654249
2,-0.005397778,-0.010757197
2,-0.002985765,-0.00829992
2,0.0025615,-0.010757197
2,0.002289423,0.014423385
2,-0.004837328,0.019292433
2,0.021504016,0.025981685
2,0.024585713,0.01242116
2,0.032239123,-0.006980272
2,-0.00405836,-0.010757197
2,0.023884268,0.009508833
2,-0.004222463,-0.00643421
2,0.002479651,0.022887337
2,-0.003151538,-0.006934767
2,-0.00353455,0.017699754
2,-0.005407236,-0.010757197
2,-0.005243343,-0.010757197
2,-0.005343493,-0.010757197
2,-0.004919891,0.012830706
2,0.027883029,-0.006570726
2,-0.005335025,0.008143679
2,-0.004852706,-0.010757197
2,-0.003626865,-0.010757197
2,-0.001800872,0.023524409
2,0.021534108,-0.008754971
2,-0.005233356,-0.010757197
2,-0.002833035,-0.010757197
2,-0.00529797,-0.009938104
2,-0.004702908,0.017563238
2,-0.004870832,0.012466665
2,-0.005086998,-0.010757197
2,-0.004680643,0.022250265
2,0.005462135,0.019883999
2,-0.003762687,-0.010757197
2,-0.003226039,0.009918379
2,-0.002816047,0.020839607
2,0.006493591,0.011602068
2,0.013960866,0.025481129
2,-0.005224971,-0.010757197
2,-0.005300636,0.019656474
2,-0.003039174,0.006824031
2,-0.00532948,-0.010757197
2,-0.005255242,-0.010757197
2,-0.000919202,0.022932842
2,-0.005192851,-0.010757197
2,-0.005225002,0.017608743
2,-0.004550484,0.017836269
2,0.001078266,-0.007526333
2,-0.005109527,-0.010757197
2,0.033485852,-0.010757197
2,-0.002408568,0.014332375
2,-0.00509397,0.029713105
2,0.031793757,0.012057119
2,-0.000207568,0.014423385
2,0.013600646,-0.008572951
2,-0.004317855,0.011647573
2,0.001081419,-0.010757197
2,-0.004724638,0.020020515
2,0.002192502,0.026755272
2,-0.005275265,-0.010757197
2,-0.003863113,0.019474453
2,0.064299753,0.006824031
2,-0.002841406,0.011738583
