t,0,1
0,0.006910719,-0.000913997
0,-0.007716163,0.001737783
0,0.005531259,-0.002682516
0,-0.000142206,-0.01171498
0,0.001201151,-0.005510549
0,-0.026864883,-1.69E-05
0,-0.000989221,0.007266605
0,0.001298674,-0.011577932
0,0.012632532,0.012905065
0,0.006220989,0.004569808
0,-0.007292656,-0.013058565
0,-0.000270025,0.006577205
0,-0.003526947,-0.016867876
0,0.004262396,-0.000718141
0,-0.002871661,0.008439748
0,0.00947874,-0.004597883
0,0.005359242,0.006921905
0,-0.001194023,-0.007956672
0,-8.16E-05,0.010562769
0,-0.001239052,0.011185554
0,-0.000222508,0.012386106
0,-0.037325578,0.016322663
0,0.001849171,-0.005289279
0,-0.004015194,0.00396463
0,-0.009553574,-0.008078106
0,-0.035647941,0.022901198
0,0.006111222,0.007145171
0,0.006738702,0.000268948
0,-0.118081238,0.027108346
0,-0.011295121,0.007852179
0,0.008773448,-0.00023608
0,0.004168191,-0.003324904
0,-0.005677268,-0.005604574
0,-0.007808709,-0.006546332
0,0.012323569,0.004125271
0,-0.003340196,-0.014654646
0,0.002757606,-0.003808646
0,0.002176814,0.001896429
0,-0.001253784,-0.005056211
0,0.004967689,-0.009977861
0,0.003525979,-0.012177298
0,0.002773999,-0.006313578
0,-0.000189724,0.001916032
0,-0.039889653,0.029017589
0,-0.011292632,0.006782863
0,0.001048014,-0.001287789
0,-0.009343166,0.002456589
0,0.001251987,-0.010890527
0,0.001361754,-0.011804875
0,-0.010475083,0.01879819
0,-0.004201944,0.00817759
0,-3.80E-06,0.011248179
0,-0.005349625,0.008236086
0,0.029849434,-0.000751361
0,-0.002320334,0.001812205
0,0.001676324,0.00221372
0,-0.002714376,0.017503612
0,0.000359114,0.004947728
0,-0.006997797,0.014238848
0,-0.003984068,0.004242715
0,-0.005323478,0.00336726
0,0.007976439,0.006626212
0,-0.002837217,-0.000896389
0,0.007224459,0.004039052
0,0.003913383,0.007965807
0,0.006596979,0.008253694
0,0.009199444,-0.003965296
0,0.006940185,0.0052416
0,0.005560725,-0.002339497
0,-0.001834577,-0.006450625
0,-0.007769488,0.016808401
0,-0.000786908,0.009305402
0,0.007270317,0.016996451
0,-0.000784419,-0.004442915
0,0.000924343,0.00118942
0,-0.0006788,-0.004208165
0,-0.002353948,0.005433466
0,-0.005581404,-0.007406314
0,0.001378976,-0.004813342
0,0.014700892,0.00308718
0,0.011958364,-0.000812166
0,0.001329799,-0.009780009
0,-0.017879511,0.001491099
0,-0.000580447,-0.006088317
0,0.000485273,-0.001287789
0,-0.004831913,0.030292563
0,-0.003354929,0.001022969
0,-0.00500559,0.0140606
0,0.004889047,0.009751934
0,0.003666871,0.002799294
0,-0.005957394,0.001197227
0,-0.003435231,-0.008794916
0,0.012286837,0.020596113
0,-0.005520813,-0.012621835
0,0.026748565,0.005611715
0,-0.008474781,0.010281007
0,0.009056892,0.015077093
0,0.004544182,-0.000792562
0,0.002365224,0.002454593
0,-0.003089536,-0.008127114
0,0.002302144,0.001432289
0,-0.005863189,0.006986525
0,-0.000611572,-0.008881135
0,0.003792201,-0.003567772
0,0.002254627,0.014871435
0,0.002020359,0.014368089
0,-0.004046319,0.00040799
0,-0.000206946,0.01521414
0,-0.008295296,-0.000872398
0,0.001511572,0.008490751
0,0.016344916,0.025991704
0,0.002929624,0.000286556
0,-0.013297083,-0.003315102
0,0.002004796,-0.006720903
0,-0.001664218,0.00371196
0,0.003034413,0.010281007
0,-0.014508674,0.010329701
0,-0.004047978,-0.005101229
0,-0.046312609,0.016359874
0,-0.00705341,-0.004979794
0,0.000203488,-0.002794148
0,-0.006043504,0.016508718
0,-0.006037696,-0.004979794
0,-0.012540326,0.004195703
0,0.012081205,0.000832923
0,-0.012127403,0.013549448
0,0.006550292,0.017979548
0,-0.004408406,0.005572509
0,-0.001646996,-0.010526224
0,0.007193334,-0.007269266
0,0.006111222,-0.004496052
0,0.003399819,-0.007474924
0,0.006140688,0.001320656
0,-0.002289209,-0.008601055
0,-0.001489712,-0.018040844
0,0.004277959,-0.004682106
0,0.015529856,0.016146409
0,-0.000425651,0.000815629
0,0.005561555,-0.002233989
0,0.0084761,0.021077861
0,0.029993645,0.014258452
0,-0.006652102,0.004111479
0,0.003743025,0.03413709
0,0.005280599,0.021077861
0,0.001032452,-0.011011962
0,-0.01541545,-0.009672367
0,0.001206129,0.000464804
0,-7.91E-05,-0.003491355
0,-0.000345349,-0.0005889
0,-0.005080084,-0.000234398
0,0.001769699,-0.005222663
0,-0.005854264,-0.013728362
0,0.00233161,-0.003714621
0,0.006204597,0.004436576
0,-0.004138864,0.001177624
0,0.003680774,-0.00023608
0,-0.002949473,0.008578791
0,0.004477783,0.017738675
0,0.004309914,-0.011290046
0,-0.004124961,0.002438981
0,0.001283112,-0.00023608
0,0.014841785,0.006577205
0,0.001564897,-0.004783938
0,-0.008145478,0.012270657
0,0.002882107,-0.003620596
0,-0.006335044,-0.011804875
0,-0.008174944,0.010349305
0,0.006894327,0.002754276
0,-0.000676311,0.000723286
0,-0.006648784,0.011352006
0,0.025121337,-0.018834072
0,-0.000613231,0.004129087
0,-0.01046201,-0.011513312
0,0.002366054,0.005599918
0,0.01305438,-0.008197545
0,-0.000815544,-0.005465532
0,-0.00393821,-0.000872398
0,0.007082737,5.75E-05
0,0.003008266,-0.001609209
0,0.004825967,-0.013085974
0,-0.004233899,0.012963874
0,-0.000142206,0.005014344
0,0.000516399,-0.004153346
0,-0.000957266,0.008588592
0,0.005312554,0.003970755
0,-0.001085085,-0.007817629
0,-0.016231339,0.011017107
0,0.001126657,-0.004442915
0,0.001566556,-0.015340231
0,0.002443037,-0.006534849
0,0.006421643,0.003200808
0,-0.00299782,0.001551729
0,-0.012954707,0.003310446
0,0.001863074,-0.003771435
0,-0.0033763,0.015754697
0,-0.005488859,0.023136261
0,0.004920172,0.005031952
0,-0.003214037,0.001541927
0,0.003616865,0.014556139
0,-0.003232918,-0.009764397
0,0.01449692,-0.000931605
0,0.001441226,-0.006470228
0,0.008017319,0.022315624
0,0.000453319,-0.002858769
0,0.007504585,-0.00785484
0,0.005375634,0.001551729
0,-0.001130943,-0.002124351
0,-0.004487878,-0.008025282
0,-0.005439682,-0.000872398
0,-0.000361741,-0.012986138
0,0.002946016,0.002472201
0,-0.002760234,-0.00648003
0,0.011858352,-0.02667778
0,7.48E-05,0.048692565
0,0.002789561,0.006665419
0,-0.008046295,-0.002161562
0,-0.000142206,-0.005389115
0,0.002488895,-0.014964131
0,-0.005533887,-0.01074949
0,0.001410101,-0.005017005
0,0.001786091,0.003506302
0,0.007427602,0.001690771
0,0.001817216,0.013073512
0,0.006863202,0.006587006
0,0.004918512,0.019746072
0,0.003340686,0.012648578
0,0.005441001,0.00470885
0,-0.004280586,0.002064876
0,0.002913232,0.010543166
0,0.008635044,0.006587006
0,0.001236424,-0.007631575
0,0.00045083,0.011103325
0,-0.003997972,-0.01218311
0,0.015216116,-0.009701458
0,-0.005162045,0.003024555
0,0.007694654,-0.006348794
0,0.004010907,0.003682555
0,4.62E-05,0.00817759
0,-0.002715206,-0.012982148
0,-0.008502587,0.022789565
0,0.001723841,-0.002878372
0,0.003352302,0.013014877
0,-0.000958926,-0.002012718
0,-0.010946938,-0.00224379
0,0.012127893,-0.008387591
0,-0.005598626,-0.009364877
0,-0.002133584,0.001254041
0,-0.007105075,0.021171886
0,0.005123314,-0.000819972
0,0.007003265,-0.003285697
0,0.002099831,-0.007894046
0,0.002694526,-0.016564202
0,-0.001443024,-0.006812933
0,0.023631279,0.018649346
0,-0.002461227,-0.012529805
0,0.001173344,-0.011029569
0,0.025439024,0.010329701
0,0.001705789,0.006416738
0,-0.000566543,0.000415796
0,-0.005285716,-0.003007613
0,0.00922808,-0.001740445
0,-0.000599328,0.015719481
0,0.00164271,-0.002020524
0,0.01618929,0.006373542
0,-0.004268343,-0.002467056
0,-0.001601138,-0.004740916
0,0.004919342,0.009528668
0,0.001582119,0.006040638
0,-0.011187843,0.016324658
0,0.012647265,-0.009486312
0,-0.021655804,0.010460937
0,-0.000345349,-0.0189477
0,-0.010163003,-0.005371507
0,0.001973671,-0.005453735
0,0.001785261,0.007844373
0,0.004339379,-0.002613905
0,0.001487914,-0.006098118
0,-0.004157745,0.015605853
0,-0.003482748,5.55E-05
0,0.002459429,-0.023358197
0,0.001095531,-0.000896389
0,0.025541525,0.017384173
0,-0.005230933,0.006757448
0,0.009482059,-0.003391206
0,0.008572794,-0.01019332
0,-0.051611317,0.046677361
0,-0.003373811,-0.00233582
0,0.000609774,0.014454308
0,-0.027507925,-0.009736987
0,-0.004217507,0.002918733
0,0.003884747,0.020817384
0,0.005657419,-0.000334234
0,-0.000188064,-0.005113025
0,-0.000786078,-0.000872398
0,0.006235722,-0.010116903
0,-0.001129284,-0.006127523
0,-0.007001945,0.003582719
0,5.76E-05,-0.003777246
0,0.00810011,0.004483589
0,0.008300563,-0.000406661
0,-0.018943572,-0.000872398
0,-0.00212134,-0.011151004
0,0.000781792,-0.000148179
0,0.002991874,-0.003287693
0,0.003462069,-0.010769093
0,-0.002839706,0.001796593
0,-0.006324459,-0.001611204
0,0.010014504,-0.003156457
0,-0.00230975,0.003970755
0,-0.002448153,-0.004756528
0,0.005093019,-0.013953623
0,-0.002652955,0.002372365
0,0.002254627,-0.002970402
0,-0.000173331,-0.001287789
0,9.37E-05,-0.004163148
0,-0.000912238,-0.00143495
0,0.008995472,-0.00887914
0,-0.006007401,0.001357867
0,-0.000564884,-0.005651587
0,0.003462069,-0.004911183
0,0.000814576,0.01038452
0,0.003098323,0.013048097
0,0.012847918,0.001140413
0,-0.002053282,-0.016154882
0,0.003383427,0.006931707
0,0.012788157,-0.007512135
0,0.000343551,0.00863361
0,-0.002163049,-0.004498047
0,0.003176965,0.010265081
0,0.003883917,0.012015992
0,-0.006212203,0.001179619
0,0.001406782,0.004158492
0,-0.001071182,0.007023736
0,0.036290442,-0.009184634
0,0.000735104,-0.009701458
0,0.005797482,0.017282342
0,-0.009094793,0.01833405
0,0.004449977,-0.004086731
0,0.000812917,-0.003980909
0,-0.007227087,-0.001611204
0,0.012204876,-0.01804284
0,0.001440396,-0.003900676
0,-0.059175116,-0.00146236
0,0.003618524,0.007936403
0,0.009888345,-0.013058565
0,-0.002765212,-0.004572469
0,0.00797561,-0.001575988
0,-0.00168227,-0.010387181
0,-0.003685891,0.004922314
0,0.036012806,-0.000494875
0,-0.000519026,0.005731154
0,-0.002294187,-0.017455271
0,0.001064406,0.015958359
0,0.005751624,-0.000931605
0,0.000212413,0.011812329
0,0.000767059,-0.007539545
0,0.010639495,-0.018982915
0,-0.001066204,-0.008201536
0,0.003916702,-0.009946461
0,-0.000708266,0.008663014
0,0.008711198,0.008608195
0,0.004183754,-0.004813342
0,0.011955875,0.00062345
0,-0.004772152,-0.012014663
0,0.002898499,0.004558011
0,0.006735383,0.01253495
0,0.006770656,-0.00859906
0,-0.000815544,-0.004262984
0,-0.003449964,0.004017454
0,-0.04975877,0.007166769
0,-0.001145676,0.002928535
0,0.009164171,-0.008649749
0,-0.006757721,0.011205157
0,-0.007384372,-0.006331186
0,-0.002621001,0.019469982
0,-0.002651296,8.47E-06
0,-0.000972829,-0.000872398
0,-0.005469977,-0.008593249
0,4.37E-05,0.002919046
0,0.003118864,-0.00994065
0,-0.002197493,0.007090352
0,0.002882107,0.003042163
0,0.010641155,0.014487842
0,-0.000926971,-0.000821967
0,-0.000195531,-0.016256713
0,-0.000314224,-0.012741274
0,-0.020249368,-0.008785115
0,-0.001868191,0.011406824
0,0.009715497,0.019746385
0,0.000164067,0.009922376
0,-0.00745077,-0.000301013
0,0.001990064,0.005537293
0,-0.001192364,0.000789901
0,-0.006600437,-0.02000522
0,-0.000143036,0.009229298
0,-0.015651377,0.008568989
0,0.007584887,0.011334398
0,-0.003830102,0.012321486
0,0.001032452,-0.008462013
0,0.017298379,0.001446081
0,0.033490642,0.007454655
0,-0.012485342,-0.008963363
0,-0.026221011,0.001655555
0,0.000845701,-0.002263393
0,0.006127614,-0.002976213
0,-0.002210567,0.010523563
0,-0.00299782,0.016397085
0,0.005233912,-0.016258708
0,-0.013549402,0.018974443
0,0.006723139,0.002268539
0,0.008526107,-0.009178823
0,-0.002758575,-0.004442915
0,0.000219051,-0.012138092
0,-0.001066204,-0.006546332
0,0.005751624,-0.004627288
0,0.008397458,-0.004746727
0,-0.008469803,0.006001432
0,0.007520148,0.039705118
0,0.001283941,-0.007047996
0,0.002022018,-0.010017067
0,-0.025626315,-0.00585525
0,0.002175155,0.019894916
0,0.003631598,0.012527144
0,-0.041686812,0.009918386
0,0.010029237,-0.008328781
0,0.001080799,-0.012230122
0,0.001627977,0.03323223
0,-0.004799129,-0.003054625
0,-0.005674779,-0.002282996
0,0.000531961,0.008251698
0,0.00233078,0.00202966
0,-0.00400129,0.00118942
0,-0.032540008,0.00620709
0,-0.003056752,-0.004488245
0,0.005889198,-0.015594722
0,0.002348002,0.013651279
0,0.001941717,0.001209024
0,-0.012116819,0.06262725
0,0.003006607,-0.007607981
0,0.002961579,0.00305977
0,-0.003449134,-0.001156866
0,0.002177644,0.00327523
0,0.007458727,-0.006068714
0,0.004371334,0.004977133
0,-0.011417133,-0.000872398
0,-0.000127473,-0.000872398
0,0.003131937,-0.008516831
0,0.00371024,0.007405648
0,0.010077584,-0.00402211
0,0.000968542,0.001402885
0,0.000610604,-0.004125937
0,0.005485401,6.48E-06
0,0.002225161,-0.005753418
0,-0.008800764,-0.001787457
0,-0.005972957,-0.012856584
0,-0.003762044,-0.010816105
0,-0.020719563,0.020008544
0,0.000218221,0.002919046
0,0.008697295,-0.011804875
0,-0.001067864,0.017830705
0,0.007020487,0.000815629
0,0.002726481,-0.001454554
0,-0.003794829,0.020911409
0,0.012882362,-0.011793392
0,0.000124016,0.010458942
0,-0.000833596,-0.001287789
0,0.003101642,0.000862328
0,-0.001755934,-0.012845101
0,0.001673005,0.001430294
0,0.002726481,-0.006546332
0,-0.009567477,-0.00476234
0,0.000218221,0.002221526
0,0.00020017,0.007572099
0,-0.002981428,0.026363813
0,0.00389865,0.020026152
0,0.012083694,0.005022464
0,0.001750818,0.004818488
0,0.005348456,0.017840506
0,0.005782749,-0.000539892
0,-0.000316713,0.008001023
0,0.001298674,-0.006777717
0,-0.000565714,0.000815629
0,-0.006565364,0.01770927
0,-0.005755911,0.006205095
0,-0.002776626,0.000323767
0,0.009951425,0.019973328
0,0.008148457,0.001757387
0,0.012848748,-0.005424331
0,-0.011476894,-0.004170954
0,0.003666042,-0.002839166
0,-0.004107739,-0.012427974
0,-0.010884687,0.018686557
0,0.002819856,-0.012304544
0,0.005075797,0.014135022
0,-0.010992795,0.018277236
0,0.001660761,-0.003540363
0,0.000185236,0.005807571
0,-0.002947814,0.020251413
0,0.002506117,-0.019006509
0,0.010311852,-0.000872398
0,-0.001850139,0.007090352
0,-0.005096476,0.003758973
0,1.34E-05,0.008251698
0,-0.003890693,-0.000872398
0,0.002789561,-0.001844271
0,-0.002603779,0.00449339
0,0.005713861,-0.005124648
0,-0.002869172,0.00015532
0,-0.001834577,0.002333159
0,-0.001239052,-0.000767148
0,0.005154439,-0.007222254
0,-0.007825931,0.006884694
0,-0.005299619,-0.004442915
0,0.006017017,0.001867338
0,-0.000644356,-0.005959076
0,-0.001899316,0.005110364
0,0.003290881,0.006224698
0,-0.005565012,-0.001491765
0,-0.000743539,-0.00526768
0,-0.004153597,0.000118109
0,-0.002996991,-0.00099822
0,-0.001364382,-0.002040128
0,-0.001286569,-0.000821967
0,0.001910591,0.014916452
0,-0.001615871,-0.022674782
0,-0.000376474,-0.000812166
0,-0.005954277,0.009466043
0,0.007898627,0.000502015
0,-0.003621152,-0.007457316
0,0.024448828,0.001291252
0,0.008712027,0.00237436
0,0.000891559,-0.004374617
0,-0.003386054,0.010987702
0,-0.010426736,-0.008132925
0,-0.002838047,0.003006947
0,0.001736085,-0.013048763
0,0.004513056,0.001812205
0,0.003007437,0.008028433
0,-0.003615545,0.021328536
0,0.004607261,-0.010248139
0,0.002897669,0.003927419
0,0.00778803,0.002064876
0,0.029322797,0.01041592
0,-0.005080084,0.001867338
0,0.01506049,0.012294076
0,-0.005942661,0.015623461
0,-0.021612435,-0.00208714
0,0.002130956,-0.009176827
0,0.001860585,0.014395499
0,-0.001041717,0.020603919
0,-6.36E-05,-0.006060907
0,0.003318688,-0.008998579
0,-0.007778413,-0.002339497
0,0.01788166,0.011332716
0,-0.009110356,-0.012729477
0,-0.005143994,-0.000449857
0,-0.003150957,-0.005837642
0,-0.005644484,0.018445683
0,0.002601151,0.009244772
0,-0.003874301,-0.003221077
0,0.003724143,0.020854595
0,0.004340209,0.001747585
0,0.007935358,0.019227114
0,-0.001662559,0.001774994
0,0.000422194,-0.003687212
0,-0.002885564,0.005127972
0,0.001111924,-0.010406785
0,0.001627977,-0.002300604
0,-0.009361016,-0.000718141
0,-0.005443001,0.007127563
0,0.004292692,-0.006546332
0,-0.000425651,-0.001677819
0,-0.005705904,-0.004478444
0,0.013410659,-0.00023608
0,0.007816666,0.006074172
0,-0.00619581,0.012021803
0,-0.0039185,-0.004785933
0,-0.002476789,-0.010138501
0,-0.006337533,-0.000559495
0,0.002225161,-0.027239935
0,0.000454148,-0.006534849
0,0.000234613,-0.008293566
0,0.001550994,-0.001211685
0,-4.88E-05,0.00355531
0,-0.000519856,0.008243892
0,0.002694526,0.014227052
0,0.009633536,0.00408407
0,0.006847639,0.01256236
0,-0.012065983,0.007527082
0,0.005186394,5.35E-05
0,-0.000596009,-0.009615553
0,0.001691886,0.00128145
0,0.001221691,-0.005066013
0,-0.002572654,0.000147513
0,-0.002166368,-0.003324904
0,-0.001491371,0.004530601
0,-0.001113722,0.001894434
0,-0.007246798,0.003880407
0,0.001660761,0.008253694
0,-0.002760234,0.01041193
0,0.003510416,0.011669296
0,-0.001710076,0.000658665
0,0.001455959,0.0126916
0,-0.004140524,0.008980305
0,0.003838059,0.00433674
0,0.004229612,0.017969747
0,-0.007950431,0.018253817
0,-0.007683379,-0.003387529
0,-0.003025627,-0.012324147
0,-0.004500951,-0.017059742
0,0.012567793,-0.006842338
0,0.004998814,-0.006209751
0,0.030889837,-0.010146308
0,0.002003137,0.016957244
0,-0.002541529,0.000815629
0,0.001863904,0.002576028
0,0.010952405,0.013672878
0,0.000166556,0.015167128
0,-0.00130628,-0.001209689
0,0.006221819,-0.009225835
0,-0.007245968,0.019849899
0,-3.24E-05,0.012384424
0,0.010939332,-0.009082802
0,-0.003527777,0.001085594
0,0.005641856,0.002826703
0,0.000798184,-0.005062022
0,-0.000251144,-0.004180756
0,0.00569581,0.041175949
0,0.002349661,0.003970755
0,-0.007875107,0.007658318
0,0.002176814,0.004301524
0,0.000297693,-0.005158043
0,0.005124144,0.007209791
0,0.001800824,0.009881175
0,0.000531961,-0.007200656
0,0.003853622,0.000364968
0,0.001472351,-0.00358538
0,-0.010195787,0.005805576
0,-0.000895846,-0.000872398
0,0.004277959,0.000388387
0,0.01167492,-0.006321384
0,0.000923514,-0.007243852
0,0.003243364,-0.007598041
0,-0.005755911,0.00221372
0,0.0134312,-0.010765102
0,0.021530964,0.014052794
0,-0.008471462,0.002919046
0,-0.000879454,-0.005659393
0,0.001487914,0.011863158
0,0.036780348,-0.004999397
0,-0.001663389,-0.007598041
0,0.005469009,0.005223992
0,0.004387726,-0.005874853
0,-0.000661578,0.032926736
0,-0.000318372,-0.004149356
0,-0.001690567,0.008798241
0,0.001783602,0.001273644
0,0.004465539,0.001328463
0,0.002240724,-0.008136915
0,0.001817216,0.002919046
0,-0.005331574,-0.004442915
0,-0.002368681,-0.002709925
0,-0.002418688,0.019279937
0,-0.021630487,0.015308165
0,0.008712027,0.007407643
0,0.000625336,-0.010808299
0,-0.003010064,-0.000872398
0,-0.002022987,-0.008377789
0,0.000529472,0.010936874
0,-0.00381371,0.012061009
0,0.003992855,0.017476203
0,-0.016640944,0.014338685
0,-0.006919984,0.008598394
0,0.01850914,0.001898424
0,0.002222672,-0.000765153
0,-0.006023793,0.009648107
0,0.003243364,-0.005195254
0,0.01813315,0.005153386
0,0.00745209,-0.005357715
0,0.014967115,-0.015320628
0,-0.000736902,-0.003250482
0,-0.003214866,-0.007755004
0,0.009745793,0.001467505
0,0.002317707,0.000214129
0,-0.007055069,0.002957939
0,0.003494854,-0.011879611
0,-0.001285739,0.001867338
0,-0.003450794,-0.001147064
0,-0.0293167,0.007511469
0,0.00578109,0.000553018
0,0.002648668,-0.012034266
0,-0.026287409,0.003970755
0,0.005484572,-0.000872398
0,-0.025106114,0.010265081
0,0.001768869,-0.004662503
0,-0.000519026,-0.002392634
