t,0,1
1,0.027696764,0.007330649
1,0.010680724,0.021136561
1,-0.005052104,0.026848487
1,-0.003612538,-0.004153519
1,-0.004070587,-0.004509312
1,0.007704368,0.012698927
1,0.003976056,0.003714928
1,0.013202373,0.016328913
1,0.00019895,0.001210112
1,-0.00178997,0.004076427
1,-0.005167452,-0.00346549
1,-0.004942307,-0.013077201
1,-0.008972653,-0.023867634
1,-0.001686092,-0.001257942
1,-0.00144506,0.002899497
1,0.001323172,-0.009079277
1,0.020985412,0.033658847
1,-0.004887961,-0.006331804
1,0.000616699,0.003315216
1,0.013504406,0.028217047
1,-0.003282779,-0.000124932
1,0.004024115,0.004095337
1,-0.007225133,-0.014378678
1,-0.003064289,0.003348783
1,0.013080001,0.005853599
1,0.00329139,-0.005434293
1,-0.002372599,-0.009474684
1,-0.003894606,-0.009937174
1,-0.007738265,0.010789708
1,-0.002782957,-0.004684886
1,-0.004633987,0.009249487
1,-0.004153027,-0.007437004
1,0.005300275,-0.000171653
1,-0.002276481,0.006626562
1,-0.006368196,-0.003446579
1,-0.008300928,-0.007237874
1,-0.005490924,-0.016758945
1,0.002056266,0.023719872
1,-0.006039541,0.007867722
1,-0.004133429,-0.003335236
1,-0.003921227,0.008271687
1,-0.00299516,-0.01420881
1,-0.002151901,0.002019284
1,-0.004982975,0.004767309
1,-0.002920112,0.007333502
1,0.0045328,0.027485491
1,-0.004476131,0.01503958
1,-0.007080587,-0.008343074
1,-0.002090163,0.011714688
1,-0.000987747,-0.003667473
1,-0.009096128,-0.002189021
1,-0.003996275,0.001497029
1,-0.00346836,-0.012692145
1,0.009130992,0.038367623
1,-0.004277239,-0.007094416
1,-0.009041046,-0.009044309
1,-0.001487568,-0.013648181
1,0.145412578,0.021865265
1,-0.001308274,0.014680935
1,0.010380162,0.037246366
1,-0.006251375,-0.005059589
1,-0.003256158,0.002019284
1,-0.004564857,-0.007195407
1,-9.61E-05,0.023885827
1,-0.00541514,-0.008382688
1,0.003970137,-0.005412529
1,-0.001124901,0.005181627
1,0.00161855,0.001571611
1,-0.003728254,-0.008202469
1,-0.006347862,-0.002376347
1,-0.008753427,-0.006967015
1,-0.008095381,-0.009200972
1,-0.00126687,-0.016426709
1,-0.007170419,-0.003449432
1,-0.006998884,0.002019284
1,0.004693999,0.002019284
1,-0.006826981,-0.009448274
1,-0.003544513,0.013982553
1,-0.007814418,-0.033152814
1,-0.004331953,0.001217611
1,-0.002337482,0.002610788
1,-0.002831017,-0.00669045
1,-0.004626227,-0.006103412
1,-0.007437336,-0.003957242
1,-0.004709035,-0.007005228
1,-0.003495717,0.023437601
1,-0.005813292,-0.0114906
1,0.006279216,0.016015587
1,-0.007272824,-0.011222593
1,0.053784548,0.096286658
1,-0.002297183,0.013855152
1,0.001322804,0.030139471
1,0.002291011,0.001236521
1,-0.004373357,-0.013231011
1,-0.006415887,0.003760248
1,-0.004119382,-0.003709939
1,-0.005244341,0.007626125
1,0.009701415,-0.001500991
1,-0.00527133,-0.002734993
1,0.008563146,0.00029369
1,-0.000994402,-0.014724119
1,0.000377508,0.017470874
1,0.011674815,0.029728006
1,-0.001151154,0.000240872
1,-0.008204442,-0.002610445
1,-0.008801486,-0.005696593
1,-0.000452809,-0.004913278
1,0.002666252,0.002019284
1,0.001227422,0.008063999
1,-0.006368196,0.015689056
1,-0.003611802,-0.009804067
1,0.007540224,0.000949605
1,-0.006553041,-6.03E-05
1,-0.002913824,-0.010944235
1,-0.000253181,0.020221199
1,-0.001109382,-0.008988637
1,-0.006093887,0.002208615
1,0.000335736,-0.000931412
1,-0.002570387,0.00127149
1,-0.004236571,-0.006103412
1,-0.00252196,0.002019284
1,-0.005723092,-0.014577808
1,-0.007368943,-0.001701522
1,-0.002645067,-0.008228878
1,0.001000805,-0.013416936
1,-0.008397047,-0.003608948
1,-0.007135302,-0.000543504
1,0.037039503,0.016573363
1,0.062414895,0.041292462
1,0.0007276,-0.006230813
1,-0.006470601,-0.009246291
1,-0.006032518,-0.000787953
1,-0.004332689,-0.012872365
1,0.005005265,0.0009364
1,-0.005395174,-0.006847113
1,-0.000850593,0.014046783
1,-0.002192937,-0.005917487
1,-0.000377024,-0.001743989
1,-0.005600721,-0.003895865
1,-0.003961158,-0.017420566
1,0.009185338,-0.002809575
1,0.007589388,0.012888765
1,0.003784556,-0.003598596
1,-0.007225133,-0.011180127
1,0.001987137,-0.01133679
1,-0.006814039,-0.01440794
1,0.010276284,0.02685134
1,-0.005648412,-0.014094614
1,0.012757634,0.005442134
1,0.018860442,0.002019284
1,0.002000815,0.016921657
1,-0.00915713,-0.009820125
1,-0.002728243,0.007649681
1,0.015995724,0.004578531
1,-0.00293379,-0.004825491
1,-0.006512005,-0.010781867
1,-0.003015494,-0.004825491
1,-0.000994402,0.010149851
1,0.001782326,0.004417222
1,-0.00015743,0.002019284
1,-0.007642883,-0.002189021
1,-0.005217352,-0.01089321
1,-0.001014368,0.00274854
1,-0.007656561,-0.006677245
1,0.021916661,0.021681133
1,0.006873683,-0.001802514
1,-0.006477624,-0.012086197
1,0.001673633,-0.000944616
1,0.001330563,0.001201553
1,-0.004517166,0.00027478
1,-0.008307952,-0.009973935
1,-0.005963756,-0.007123678
1,0.013347654,0.012547969
1,-0.005018092,-0.015265837
1,-0.000747451,0.002997636
1,-0.000629895,0.002019284
1,0.010716945,0.002019284
1,-0.006738622,-0.008914055
1,-0.005524937,-0.009448274
1,2.08E-05,0.005449633
1,-0.005532328,-0.000436806
1,-0.00301623,-0.002644353
1,-0.006340838,-0.023341973
1,-0.003941561,-0.001026697
1,-0.003077968,-0.000479273
1,-0.003941561,-0.000954968
1,-0.001706058,0.007441993
1,-0.008623296,-0.001430663
1,0.004710254,0.00920596
1,-0.005833994,-0.018063275
1,-0.004188144,0.002019284
1,0.010345045,0.009671303
1,-0.006025126,-0.006175141
1,0.014253387,0.05033034
1,-0.003934905,-0.003983652
1,-0.005250628,-0.002174364
1,0.034457957,0.009735533
1,-0.005593698,0.004456836
1,0.028561063,0.018961129
1,-0.005929008,-0.000325463
1,-0.008657308,-0.010162713
1,-0.010473221,-0.014203104
1,4.15E-05,-0.003436227
1,-0.00687504,-0.011884214
1,-0.004634355,0.002971227
1,-0.003105325,-0.012845955
1,-0.007663217,0.011788211
1,-0.008500188,-0.017521557
1,-0.002330459,-0.006241165
1,0.038988491,0.012710338
1,-3.47E-05,0.028076442
1,0.000583423,-0.000113128
1,-0.006861362,0.013571089
1,0.001948677,0.008029031
1,-0.009459531,-0.001985586
1,0.027426873,0.010309367
1,-0.004852476,-0.000540651
1,-0.000479798,-0.000771896
1,0.001131303,0.016275034
1,0.002899525,0.011830678
1,0.002708024,0.007416643
1,0.008461108,0.005797927
1,-0.004894248,-0.010133451
1,-0.007190384,-0.006406386
1,0.019038632,0.013323786
1,-0.005682793,0.003502593
1,-0.007108313,0.003584674
1,-0.006196293,-0.007280341
1,-0.004037311,0.005107045
1,-0.006354885,0.002357779
1,-0.0053327,-0.00112019
1,-0.005579651,-0.017178969
1,0.022600592,0.037092556
1,0.002051451,-0.007091563
1,0.025750691,0.028316979
1,-0.00069792,0.000487114
1,-0.008890213,-0.003494752
1,-0.003797751,-0.000615233
1,-0.003982596,1.71E-05
1,0.000445901,0.000588106
1,-0.010035137,-0.005744766
1,-0.009048437,-0.013661386
1,-0.004832142,0.00732315
1,-0.005277617,-0.008287403
1,-0.005311998,-0.001675113
1,0.006278848,0.001900995
1,-0.004942307,0.008489728
1,0.00108214,0.008154638
1,0.000617067,-0.005832553
1,-0.008698712,-0.020159479
1,0.004462935,0.001324308
1,0.000301723,-0.007299252
1,-0.004194063,-0.007479471
1,0.013527685,0.006799283
1,0.018785026,0.010795414
1,-0.003448394,0.002019284
1,-0.007258777,0.002019284
1,-0.002488683,-0.015210166
1,0.008289573,0.001015628
1,0.063264809,0.006929537
1,0.005923572,0.016059847
1,-0.0037826,0.002019284
1,0.006689574,-0.006377124
1,-0.004222892,-0.001574121
1,-0.005202569,0.002673958
1,-0.005579651,-0.003367351
1,-0.007211454,-0.006159084
1,-0.00451643,-0.005229457
1,0.00150173,0.001441357
1,-0.00832163,-0.003765611
1,0.001906537,-0.000211267
1,-0.000711966,-0.007612578
1,-0.000396254,0.030772888
1,-0.00418112,0.012638609
1,-0.008307952,-0.011711493
1,-0.002172235,0.002019284
1,-0.008061369,-0.019282672
1,-0.007162659,-0.018105742
1,-0.001548202,0.002019284
1,0.024711147,0.017173605
1,-0.005942686,0.000489967
1,0.000843316,0.025571626
1,0.001199696,-0.00985224
1,-0.007073932,-0.00322104
1,-0.007697965,-0.004756615
1,-0.000432107,0.016387778
1,-0.006046564,-0.021633677
1,-0.005085749,-0.004835843
1,0.003564594,0.018217428
1,-0.004140821,-0.007782445
1,-0.008307952,-0.01224286
1,0.002859225,-0.004185634
1,0.004915433,0.000563097
1,0.000829638,-0.010191976
1,0.002324655,0.002182206
1,-0.003262813,-0.008574319
1,0.017207569,0.005379305
1,0.003853685,0.002019284
1,-0.00293379,0.002019284
1,0.001700254,-8.10E-05
1,-0.007649906,-0.002189021
1,-0.007025505,-0.007232168
1,0.001111338,0.003760248
1,-0.00455857,-0.000498184
1,-0.003893869,-0.002405609
1,-0.00491495,-0.006156231
1,-0.006354517,-0.009670961
1,0.001980849,0.016522337
1,-0.002254307,0.002019284
1,-0.002234709,0.019246253
1,0.020683378,-0.002392405
1,0.007156855,-0.001018139
1,-0.007327539,0.000580607
1,-0.001543019,0.000652336
1,-0.005285377,-0.00437156
1,-0.003722703,-0.011042374
1,0.001515041,0.004467188
1,-0.006655446,-0.009660609
1,0.019311468,-5.18E-05
1,-0.005003677,-0.017026952
1,0.014866716,0.012282816
1,-0.004873546,-0.000129186
1,-0.003030277,-0.007407742
1,-0.006573375,-0.000391486
1,0.001027794,0.014920738
1,0.00215312,0.00388015
1,0.000596733,-0.001016346
1,-0.008177821,-0.003109697
1,0.001460694,-5.46E-05
1,0.003481786,-0.001260795
1,0.000741279,0.006623709
1,-0.003042851,-0.014248424
1,-0.004050989,-0.014867577
1,-0.005147855,-0.014365473
1,0.007780888,-0.004847255
1,-0.004688333,0.003212824
1,-0.008075047,-0.003723144
1,-0.002412163,0.017519047
1,-0.00666247,-0.000142391
1,-0.00858226,-0.010433572
1,0.002926882,0.002627186
1,-0.006559696,0.002019284
1,-0.006203684,-0.00432624
1,-0.006964135,-0.008398746
1,-0.005977435,-0.012670382
1,-0.00582697,0.009034299
1,-0.007971906,-0.00653664
1,-0.00166539,-0.008359132
1,-6.80E-05,-0.015999187
1,-0.005133808,-0.007655045
1,0.001556813,0.001767888
1,-0.0045375,-0.006317199
1,0.003257377,0.000253016
1,0.001982322,0.002097272
1,-0.006278364,-0.013618919
1,0.001235181,0.001255432
1,-0.005552294,0.002019284
1,-0.006121613,0.006755364
1,0.003933916,-0.005444645
1,-0.002982218,0.002019284
1,0.025407254,-0.006350715
1,-0.007595192,-0.013857663
1,0.006210086,0.017699266
1,-0.001440245,-0.018307725
1,0.002256262,0.010189465
1,-0.004550811,-0.007466266
1,0.062101421,0.035684381
1,-0.005059128,0.001754683
1,-0.00604546,-0.012455194
1,-0.003187397,-0.011770018
1,-0.008609617,-0.006419591
1,-0.000650597,0.000825057
1,-0.008719046,0.006067334
1,-0.00344729,0.0003201
1,0.082759255,0.028535019
1,0.01818835,0.015699749
1,-0.006594813,-0.010821481
1,0.017700735,0.012259601
1,-0.003557087,-0.000370783
1,0.000247009,0.012729249
1,-0.00973384,-0.021718611
1,-0.008280594,-6.78E-05
1,0.002084727,-0.007798503
1,-0.006375219,-0.006103412
1,0.002968654,0.001251127
1,-0.007635859,-0.010973498
1,0.010186821,0.002019284
1,-0.00454526,0.001980223
1,-0.003812166,0.000221961
1,-0.002611423,0.003664962
1,-1.33E-05,0.010513143
1,-0.006361172,0.002019284
1,-0.008013309,-0.00061238
1,-0.008101668,-0.004068585
1,0.059295098,0.021774625
1,-0.007629204,-0.006833908
1,-0.001747094,0.009740179
1,-0.009850292,-0.014636332
1,-0.000246525,0.009583516
1,0.002832604,-0.009047161
1,0.017585019,0.032368781
1,-0.005354138,0.004140657
1,-2.69E-05,-0.006700802
1,0.014069278,-0.003922274
1,-0.004894248,-0.001098427
1,0.002748692,0.006143368
1,-0.003736013,-0.002700025
1,-0.005977067,-0.001502392
1,-0.004119382,0.000102059
1,-0.006065794,-0.007808855
1,-0.009260639,-0.001500991
1,-0.001961137,0.002019284
1,-0.001151154,0.011271109
1,-0.004572985,-0.007906993
1,-0.002920112,0.012877353
1,0.001454039,-0.00356508
1,0.008534316,0.050631521
1,-0.008363034,-0.009347283
1,-0.006936778,-0.011297176
1,-0.004633619,0.000261575
1,0.01565155,0.012625404
1,0.005115062,0.006127311
1,-0.005743794,-0.013220659
1,0.01000124,-0.003821283
1,-0.006142314,-0.004296978
1,0.003948699,-0.007958019
1,-0.004298309,0.00609055
1,-0.004092393,0.009312657
1,-0.002179994,0.00111662
1,0.011296629,0.034510305
1,0.025213913,0.031382423
1,-0.004764486,-0.010303319
1,-0.005964124,0.012598995
1,0.014617159,0.022610759
1,-0.003646918,-0.009989993
1,-0.003585181,0.000561697
1,0.016727713,0.032198913
1,0.000459579,-0.008268492
1,-0.002084244,0.008905839
1,0.0007276,0.006703997
1,-0.001089048,-0.001677966
1,-0.000281274,0.008077203
1,-0.008513499,0.001239374
1,-0.004606261,-0.00012348
1,0.001076221,0.002019284
1,0.009666298,0.005360053
1,0.009214168,0.01301046
1,0.002376425,0.009844024
1,0.001878812,0.003476184
1,-0.008273203,-0.003364498
1,-0.004106072,-0.006820704
1,0.004442601,0.022256026
1,-0.00470238,0.001874585
1,-0.001486832,0.014139216
1,-0.004764854,-0.01502424
1,-8.79E-05,0.002019284
1,-0.00822588,-0.008712072
1,-0.002214743,-0.007005228
1,-0.007458038,-0.017356335
1,-0.004866891,-0.006892433
1,-0.009801865,0.007633624
1,-0.001808832,-0.013778435
1,-0.008177453,-0.008930112
1,0.003976056,-0.00149204
1,-0.005333436,0.001268637
1,0.002584549,0.016664002
1,-0.005374472,-0.004296978
1,-0.008074679,0.002019284
1,-0.005161533,-0.014867577
1,0.000904318,-0.000994582
1,7.08E-06,0.005027817
1,-0.002823257,0.005859305
1,0.002707288,0.017200015
1,-0.004050989,-0.005001065
1,0.043675041,0.024364375
1,-0.00497632,0.004721989
1,-0.004147844,-0.001629793
1,0.002228169,0.00701447
1,-0.000775544,-0.000221619
1,-0.00507983,0.005683731
1,0.003757198,0.008435849
1,0.01113175,0.018637451
1,0.005422646,0.013732398
1,0.032529303,0.017375588
1,-0.005052104,0.005379305
1,-0.008075047,-0.002597241
1,-0.007162659,0.002019284
1,-0.004496096,0.002019284
1,0.003976056,0.011820326
1,-0.009082449,-0.007827765
1,-0.007951572,-0.003898718
1,-0.004743416,-0.017476237
1,-0.008924961,-0.002376347
1,0.005731703,0.007156136
1,-0.000382944,-0.009575675
1,-0.009685781,-0.005428587
1,-0.002974826,0.002019284
1,0.013677781,0.02510237
1,-0.00217889,-0.004583894
1,-0.000150407,0.045705764
1,-0.004435831,-0.002647206
1,-0.008424772,-0.006801793
1,0.004217456,0.001497029
1,0.032693078,0.005325085
1,0.009398645,0.010567021
1,0.046377457,0.032718868
1,-0.001568904,0.00836412
1,-0.001926388,-0.002702878
1,0.01039976,0.003042956
1,-0.000307159,-0.007117972
1,-0.008698712,-0.004881163
1,-0.006285756,-0.002581183
1,0.004648885,0.007875221
1,0.001602663,-0.001446721
1,0.008836718,0.015504924
1,0.003345368,-0.006983073
1,0.003331689,0.011754302
1,-0.006237697,-0.006937753
1,-0.006196293,-0.001802514
1,-0.008266548,-0.007880584
1,0.012052633,0.005396814
1,-0.008012941,-0.009057513
1,0.001618918,0.006424579
1,-0.010583386,3.92E-06
1,-0.000622135,-0.009187767
1,0.002570134,0.037000123
1,0.008810465,-0.006908491
1,0.006381989,0.013969348
1,0.012510683,0.018942219
1,-0.006100911,-0.008669605
1,-0.0004602,-0.006122322
1,0.042541189,0.002100125
1,-0.006785577,-0.018740953
1,0.008020816,-0.00425311
1,0.005162017,-0.005845757
1,0.007683666,-0.008956522
1,-0.006436957,-0.011821436
1,-0.006902766,-0.017861293
1,-0.005230294,-0.001186213
1,-0.007197776,-0.000572766
1,0.006012299,0.006071639
1,-0.006237697,-0.005542783
1,0.058058134,0.023193151
1,-0.008959342,0.004257706
1,-0.002180731,0.007434494
1,-0.007218478,-0.016976986
1,0.003092498,-0.006634778
1,-0.000972596,-0.009341577
1,-0.001665022,0.004015049
1,8.21E-05,0.009094617
1,-0.004353023,-0.004084643
1,-0.00076113,0.011302164
1,0.000432222,-0.000957821
1,0.006355736,0.007646828
1,-0.004832879,0.016142987
1,-0.00015743,0.012423422
1,0.037693838,0.004402957
1,0.003159418,-0.01015986
1,-0.002927503,-0.00457069
1,-0.003948216,0.002387041
1,-0.004647665,0.000734417
1,-0.007286871,0.002256788
1,-0.006238065,-0.004238453
1,-0.005559317,-0.003749553
1,0.0159887,0.029584548
1,-0.002487579,-0.003895865
1,0.019510728,0.018456172
1,-0.002768911,0.000596665
1,0.006307677,0.002126534
1,-0.008965997,-0.015953867
1,0.005125059,-0.007267136
1,-0.002584434,0.008138581
1,-0.007122359,-0.010074927
1,-0.004510879,0.003388397
1,-0.009788554,-0.004910425
1,-0.001261687,-0.009132095
1,0.005251848,0.002580466
1,-0.000938952,-0.000435013
1,0.025678617,0.028933279
1,0.006342426,-0.00041325
1,0.002489167,0.024059607
1,-0.007505729,-0.008095772
1,-0.000686449,-0.004594246
1,-0.00127463,-0.00018771
1,0.001316149,0.002019284
1,-0.00911683,-0.012256064
1,0.036111198,0.005625206
1,0.005326896,0.00664262
1,0.022541063,0.02465985
1,0.010667781,0.007907336
1,-0.00568908,-0.007123678
1,0.01275061,0.014323689
1,-0.005703863,-0.007625782
1,0.009351322,-0.016384242
1,-0.006820326,-0.002601887
1,-0.004689437,-0.001303262
1,0.017303687,0.021347103
1,0.014067806,0.015932446
1,0.009321756,0.009283395
1,0.016650825,-0.003911922
1,-0.003044691,-0.002875599
1,-0.001350046,0.012843445
1,-0.005483901,-0.01221645
1,-0.005250996,0.01360785
1,0.007444842,0.029117411
1,0.00590287,-0.005402178
1,0.008082186,0.004836185
1,-0.006341206,0.005787575
1,0.011140245,0.002110476
1,-0.007595192,-0.017117591
1,-0.004153763,-0.012038024
1,0.000411888,-0.020084897
1,-0.003125291,-0.014381531
1,-0.00784843,0.008131423
1,-0.001232858,-0.000200915
1,-0.007773014,-0.004397969
1,0.005072922,0.016700763
1,-0.005169293,-0.004121404
1,-0.006292411,-0.006239371
1,-0.006875408,-0.008037247
1,-0.009171176,-0.002666117
1,0.004133176,0.005345789
1,-0.005593698,0.002019284
1,-0.007745656,0.000864671
1,0.005867753,0.019210225
1,-0.005737507,0.033088926
1,0.098921243,0.028864403
1,-0.002214007,-0.00863749
1,-0.003188133,0.000909991
1,-0.000418796,-0.005930691
1,0.000631482,0.016727173
1,-0.008554903,-0.013045085
1,-0.002090163,0.008265982
1,-0.002529719,0.030791799
1,0.002084727,0.010646249
1,0.004147959,0.024255884
1,-0.007519039,-0.014176695
1,0.005114325,0.00469558
1,-0.003078704,-0.003064377
1,-0.002427314,0.013045428
1,-0.003715679,-0.006172288
1,-0.004290917,-0.001975234
1,0.017324021,0.01658942
1,0.02005269,0.029963897
1,-0.002112338,-0.010035312
1,0.014274457,0.002625785
1,0.01879392,-0.004302683
1,-0.006238065,0.004658819
1,-0.006046196,-0.009774805
1,-0.009719793,-0.01106593
1,-0.004030287,0.001382833
1,-0.001432486,-0.004730206
1,-0.007176706,0.002019284
1,-0.007458038,-0.012712849
1,-0.003940824,-0.005336154
1,-0.006333815,-0.001802514
1,-0.008088358,-0.007779593
1,0.030921912,0.022676782
1,0.0208209,-0.005261572
1,0.004859615,0.004701286
1,-0.005086485,-0.012226802
1,0.003729473,0.008703856
1,-0.009260639,-0.006103412
1,-0.003578525,-0.001133395
1,-0.00757449,-0.003452285
1,-0.008034011,-0.011108397
1,-0.003303849,-5.46E-05
1,-0.006519028,-0.015122379
1,0.007378289,-0.008369484
1,0.006251858,0.032404809
1,-0.0035105,-0.001500991
1,-0.003996275,0.001448856
1,-0.006347494,-0.003459784
1,-0.003043587,-0.000309405
1,-0.002926399,0.009472173
1,0.043707183,-0.021580859
1,-0.003551168,0.004733401
1,-0.003645814,-0.00162694
1,-0.003030277,0.000811852
1,0.004676242,0.001390332
1,0.002083623,0.014439338
1,-0.006059875,-0.011108397
1,-0.003893501,-0.001154098
1,0.044836589,0.020525967
1,0.024816129,0.049589492
1,-0.001473522,-0.00894617
1,-0.009877649,-0.013446198
1,-0.002748577,0.002697515
1,0.002241479,0.017267098
1,-0.003851729,0.000957104
